Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,200,3172.85,11,1,0,0
1,212,0,197,3144.27,42,1,8,0
2,209,0,192,3138.14,77,3,15,0
3,241,0,195,3066.23,90,4,19,0
4,291,0,194,3035.64,100,4,22,1
5,315,0,189,2990.1,124,7,26,2
6,371,0,191,2936.39,145,7,32,4
7,437,0,192,2894.73,160,7,38,4
8,480,0,193,2827.46,186,8,41,6
9,540,0,184,2766.28,208,9,48,12
10,605,0,188,2701.59,231,10,50,13
11,687,0,186,2618.39,258,10,51,18
12,750,0,181,2537.37,288,11,58,23
13,836,0,188,2462.05,317,12,59,25
14,919,0,197,2375.66,351,14,65,25
15,1008,0,205,2289.6,396,16,66,27
16,1112,0,207,2200.13,436,18,73,30
17,1223,0,220,2121.19,475,20,75,31
18,1333,0,220,2021.78,526,23,80,34
19,1460,0,223,1929.04,571,28,85,37
20,1569,0,235,1826.74,622,30,90,41
21,1690,0,253,1731.72,684,34,91,43
22,1791,0,273,1640.68,751,35,94,45
23,1906,0,292,1552.36,823,37,96,46
24,2001,0,303,1464.68,889,39,97,48
25,2100,0,324,1390.87,968,41,100,48
26,2150,0,344,1321.57,1068,46,101,49
27,2278,0,367,1250.02,1145,49,108,51
28,2370,0,396,1182.39,1240,53,110,52
29,2461,0,430,1107.18,1338,61,111,53
30,2537,0,459,1049.37,1456,66,112,55
31,2621,0,491,996.88,1566,71,115,58
32,2654,0,534,932.69,1707,76,119,61
33,2636,0,580,885.47,1862,82,127,64
34,2655,0,629,846.17,2009,86,128,67
35,2645,0,670,816.2,2172,89,132,71
36,2638,0,718,781.47,2337,93,133,76
37,2613,0,761,761.04,2503,98,137,83
38,2563,0,807,735.97,2690,104,140,93
39,2487,0,866,724.8,2872,107,142,106
40,2435,0,931,707.14,3044,113,146,112
41,2381,0,991,695.37,3207,116,149,119
42,2310,0,1060,712.32,3381,124,150,130
43,2202,0,1133,733.2,3555,127,152,144
44,2084,0,1186,754.63,3744,131,155,156
45,1974,0,1248,775.3,3927,135,157,173
46,1820,0,1326,805.12,4147,139,161,188
47,1676,0,1402,838.12,4359,142,164,205
48,1511,0,1488,875.4,4568,149,164,216
49,1381,0,1566,914.04,4755,153,165,230
50,1237,0,1632,962.68,4943,159,166,251
51,1095,0,1709,1009.91,5119,166,168,273
52,955,0,1779,1059.86,5285,169,172,294
53,824,0,1844,1135.86,5444,173,174,311
54,706,0,1916,1213.66,5575,173,175,325
55,601,0,1957,1279.8,5709,176,182,350
56,506,0,1986,1346.06,5828,183,186,382
57,408,0,2030,1419.65,5938,189,192,423
58,331,0,2063,1504.15,6020,196,197,445
