Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,534,0,0,145.95,148,450,120,182
81,543,0,0,145.47,148,457,120,186
82,549,0,0,139.41,148,469,120,188
83,540,0,0,133.21,148,483,120,193
84,558,0,0,132.72,148,488,120,194
85,568,0,0,124.07,148,494,120,195
86,572,0,0,120.32,148,504,120,198
87,573,0,0,113.93,148,511,120,201
88,576,0,0,112.96,148,521,120,205
89,582,0,0,111.31,148,529,120,208
90,591,0,0,108.87,148,536,120,214
91,590,0,0,107.56,148,541,120,222
92,587,0,0,107.87,148,551,120,224
93,593,0,0,105.54,148,559,120,228
94,602,0,0,105.93,148,568,121,229
95,604,0,0,102.76,148,574,121,232
96,605,0,0,100.92,148,585,121,236
97,623,0,0,99.95,148,592,121,236
98,629,0,0,92.58,148,604,122,238
99,620,0,0,89.82,148,617,125,238
100,625,0,0,87.59,148,626,125,245
101,623,0,0,86.85,148,636,125,249
102,626,0,0,87.52,148,645,125,253
103,632,0,0,85.02,148,658,125,254
104,631,0,0,84.35,148,667,126,258
105,626,0,0,83.52,148,679,126,259
106,617,0,0,79.99,148,691,127,268
107,622,0,0,80.89,148,702,128,271
108,626,0,0,79.8,148,709,128,276
109,621,0,0,77.32,148,717,131,282
110,610,0,0,78.27,148,729,132,292
111,609,0,0,78.69,148,739,134,297
112,600,0,0,78.85,148,756,138,300
113,599,0,0,74.04,148,765,139,303
114,609,0,0,72.97,148,772,139,303
115,623,0,0,73.97,148,782,139,304
116,618,0,0,74.47,148,794,142,308
117,619,0,0,71.41,148,804,144,311
118,614,0,0,75.42,148,814,145,319
119,616,0,0,71.97,148,822,146,321
120,611,0,0,68.91,148,833,147,326
121,608,0,0,66.64,148,844,148,329
122,601,0,0,65.16,148,853,150,336
123,603,0,0,64.52,148,857,152,340
124,606,0,0,65.19,148,862,152,349
125,613,0,0,65.17,148,868,153,352
126,610,0,0,62.55,148,878,154,355
127,616,0,0,63.75,148,884,154,357
128,624,0,0,61.5,148,888,155,359
129,619,0,0,63.33,148,897,157,367
130,624,0,0,66.23,148,910,160,370
131,636,0,0,64.44,148,916,160,372
132,627,0,0,63.42,148,932,162,379
133,629,0,0,63.75,148,941,163,383
134,631,0,0,63.03,148,949,165,386
135,631,0,0,65,148,957,168,392
136,631,0,0,64.5,148,965,169,399
137,617,0,0,65.78,148,979,171,410
138,613,0,0,63.36,148,986,171,417
139,611,0,0,59.66,148,994,173,421
140,616,0,0,60.66,148,999,175,424
141,611,0,0,60.91,148,1010,176,430
142,599,0,0,60.27,148,1020,182,436
143,595,0,0,63.03,148,1031,184,439
144,589,0,0,62.47,148,1042,189,443
145,590,0,0,60.97,148,1050,189,446
146,588,0,0,62.72,148,1056,194,446
147,592,0,0,61.91,148,1062,196,450
148,590,0,0,63.19,148,1073,197,456
149,589,0,0,62.89,148,1082,200,459
150,581,0,0,63.89,148,1091,200,468
151,579,0,0,64.25,148,1101,204,473
152,574,0,0,64.53,148,1106,206,476
153,579,0,0,65.25,148,1114,207,479
154,581,0,0,67.59,148,1122,212,481
155,583,0,0,65.5,148,1128,212,483
156,573,0,0,66.2,148,1141,213,488
157,576,0,0,67.7,148,1148,214,494
158,583,0,0,68.54,148,1149,216,498
159,578,0,0,67.56,148,1158,216,507
160,583,0,0,67.78,148,1166,217,510
161,571,0,0,70.93,148,1180,218,513
162,567,0,0,71.18,148,1188,220,517
163,578,0,0,69.65,148,1191,220,519
164,578,0,0,69.28,148,1196,221,527
165,581,0,0,68.73,148,1206,224,530
166,587,0,0,71.18,148,1211,225,534
167,593,0,0,72.85,148,1217,226,538
168,607,0,0,72.01,148,1224,228,540
169,610,0,0,71.95,148,1231,229,544
170,623,0,0,73.54,148,1238,231,547
171,627,0,0,71.65,148,1246,234,551
172,622,0,0,70.29,148,1255,237,553
173,615,0,0,70.43,148,1266,238,560
174,615,0,0,71.13,148,1275,238,564
175,618,0,0,71.54,148,1284,240,566
176,620,0,0,68.28,148,1293,242,569
177,615,0,0,68.23,148,1301,243,578
178,611,0,0,70.51,148,1309,245,582
179,612,0,0,68.7,148,1317,246,583
180,611,0,0,72.43,148,1326,247,592
181,610,0,0,71.32,148,1340,252,594
182,611,0,0,73.6,148,1347,256,600
183,598,0,0,71.42,148,1362,258,605
184,598,0,0,69.7,148,1372,258,607
185,606,0,0,69.45,148,1378,258,610
186,608,0,0,64.86,148,1384,260,613
187,612,0,0,66.72,148,1394,261,616
188,614,0,0,66.7,148,1401,263,621
189,606,0,0,67.56,148,1410,264,625
190,600,0,0,69.2,148,1421,265,632
191,599,0,0,67.53,148,1430,269,641
192,599,0,0,71.78,148,1436,271,643
193,599,0,0,70.84,148,1446,273,647
194,589,0,0,67.53,148,1459,274,652
195,588,0,0,65.36,148,1468,277,654
196,586,0,0,65.5,148,1478,280,657
197,595,0,0,64.64,148,1484,280,660
198,599,0,0,66.48,148,1493,281,666
199,601,0,0,70.54,148,1500,281,670
200,596,0,0,71.73,148,1506,287,675
201,591,0,0,70.98,148,1516,289,682
202,585,0,0,71.9,148,1525,290,688
203,591,0,0,70.18,148,1528,291,691
204,593,0,0,71.57,148,1531,293,700
205,596,0,0,71.17,148,1536,298,705
206,599,0,0,70.65,148,1542,299,708
207,609,0,0,70.79,148,1548,300,712
208,600,0,0,72.74,148,1562,302,719
209,593,0,0,71.81,148,1576,304,722
210,595,0,0,69.31,148,1585,305,726
211,594,0,0,68.81,148,1594,306,734
212,593,0,0,68.54,148,1604,308,739
213,591,0,0,66.84,148,1610,309,746
214,594,0,0,64.92,148,1617,312,750
215,600,0,0,63.56,148,1626,314,752
216,598,0,0,63.81,148,1629,316,759
217,590,0,0,66.12,148,1641,319,763
218,583,0,0,67.23,148,1653,322,770
219,585,0,0,67.71,148,1665,322,775
220,567,0,0,71.19,148,1678,326,781
221,564,0,0,71.35,148,1691,328,784
222,560,0,0,69.07,148,1700,330,787
223,576,0,0,67.82,148,1708,332,791
224,582,0,0,67.46,148,1715,334,795
225,584,0,0,68.07,148,1719,336,801
226,576,0,0,69.93,148,1728,340,805
227,579,0,0,70.19,148,1735,342,814
228,584,0,0,70.44,148,1741,344,817
229,580,0,0,71.46,148,1756,345,823
230,579,0,0,68.05,148,1764,348,830
231,583,0,0,70.3,148,1768,350,834
232,591,0,0,70.44,148,1773,350,836
233,590,0,0,70.6,148,1780,352,843
234,594,0,0,71.35,148,1785,353,845
235,602,0,0,70.93,148,1789,354,849
236,591,0,0,71.91,148,1802,358,855
237,593,0,0,74.83,148,1814,359,858
238,591,0,0,73.6,148,1819,360,863
239,589,0,0,73.38,148,1832,363,865
240,583,0,0,73.66,148,1845,363,869
241,582,0,0,74.79,148,1851,367,875
242,582,0,0,74.18,148,1858,369,878
243,581,0,0,74.18,148,1862,370,884
244,588,0,0,73.23,148,1871,372,887
245,587,0,0,72.84,148,1880,373,889
246,588,0,0,72.37,148,1887,375,894
247,585,0,0,73.74,148,1899,375,896
248,585,0,0,72.68,148,1905,377,898
249,578,0,0,73.29,148,1913,377,905
250,583,0,0,73.99,148,1919,379,908
251,584,0,0,72.82,148,1930,380,911
252,580,0,0,73.26,148,1936,381,916
253,592,0,0,74.29,148,1941,383,919
254,591,0,0,77.19,148,1952,385,922
255,600,0,0,77.24,148,1954,387,925
256,607,0,0,71.56,148,1961,391,928
257,608,0,0,68.62,148,1966,392,934
258,609,0,0,70.54,148,1973,392,938
259,597,0,0,70.85,148,1987,394,940
260,598,0,0,68.37,148,1996,396,941
261,590,0,0,67.95,148,2005,397,948
262,583,0,0,69.26,148,2012,400,955
263,590,0,0,67.03,148,2016,401,958
264,590,0,0,64.73,148,2027,402,962
265,589,0,0,65.98,148,2037,403,967
266,592,0,0,68.9,148,2044,404,972
267,586,0,0,65.62,148,2057,406,975
268,593,0,0,66.18,148,2067,408,977
269,600,0,0,66.9,148,2075,409,980
270,609,0,0,64.54,148,2085,410,983
271,610,0,0,64.68,148,2094,412,988
272,616,0,0,65.84,148,2104,415,990
273,622,0,0,65.42,148,2111,415,992
274,620,0,0,67.95,148,2120,417,995
275,620,0,0,69.79,148,2128,419,998
276,614,0,0,66.28,148,2135,421,1004
277,609,0,0,66.31,148,2143,425,1008
278,613,0,0,64.23,148,2147,428,1011
279,616,0,0,65.75,148,2155,429,1016
280,613,0,0,64.36,148,2165,429,1021
281,601,0,0,62.17,148,2178,430,1025
282,600,0,0,60.19,148,2188,434,1028
283,601,0,0,60.61,148,2192,437,1031
284,587,0,0,61.3,148,2207,439,1039
285,592,0,0,64.75,148,2210,441,1043
286,599,0,0,68.99,148,2214,441,1047
287,600,0,0,70.01,148,2221,444,1054
288,598,0,0,66.32,148,2231,447,1058
289,590,0,0,65.62,148,2238,450,1061
290,589,0,0,64.37,148,2245,450,1067
291,584,0,0,66.9,148,2256,451,1071
292,571,0,0,66.81,148,2271,453,1075
293,577,0,0,69.29,148,2281,454,1081
294,573,0,0,68.23,148,2291,458,1084
295,573,0,0,66.56,148,2302,461,1087
296,575,0,0,66.42,148,2315,461,1088
297,578,0,0,66.15,148,2327,463,1090
298,586,0,0,68.37,148,2335,464,1091
299,588,0,0,66.45,148,2342,466,1099
300,590,0,0,66.03,148,2351,467,1102
301,585,0,0,67.01,148,2362,467,1107
302,584,0,0,65.81,148,2372,468,1109
303,590,0,0,67.71,148,2376,468,1115
304,587,0,0,67.04,148,2383,470,1117
305,592,0,0,67.62,148,2389,471,1121
306,579,0,0,69.43,148,2396,474,1129
307,573,0,0,69.54,148,2402,476,1131
308,572,0,0,69.9,148,2412,477,1136
309,583,0,0,67.62,148,2419,477,1139
310,588,0,0,69.9,148,2426,479,1144
311,581,0,0,70.66,148,2436,480,1147
312,588,0,0,69.99,148,2442,485,1149
313,589,0,0,68.43,148,2452,486,1155
314,591,0,0,70.96,148,2462,487,1159
315,595,0,0,70.1,148,2470,491,1162
316,589,0,0,70.21,148,2478,494,1164
317,597,0,0,68.13,148,2486,495,1167
318,594,0,0,70.74,148,2492,497,1169
319,594,0,0,69.13,148,2502,498,1175
320,591,0,0,69.79,148,2510,502,1179
321,586,0,0,70.54,148,2519,507,1185
322,585,0,0,71.13,148,2528,507,1188
323,590,0,0,68.65,148,2535,508,1191
324,596,0,0,68.6,148,2546,511,1195
325,599,0,0,71.13,148,2554,511,1197
326,593,0,0,72.41,148,2569,511,1203
327,600,0,0,68.66,148,2578,515,1207
328,602,0,0,66.87,148,2583,517,1212
329,599,0,0,69.52,148,2593,520,1219
330,591,0,0,72.21,148,2602,523,1222
331,588,0,0,74.52,148,2614,525,1225
332,582,0,0,76.19,148,2625,527,1230
333,577,0,0,77.14,148,2636,528,1232
334,571,0,0,76.86,148,2646,530,1237
335,566,0,0,78.7,148,2653,531,1246
336,574,0,0,77.5,148,2665,533,1248
337,567,0,0,76.61,148,2675,534,1253
338,565,0,0,77.03,148,2686,536,1257
339,560,0,0,74.85,148,2693,539,1261
340,556,0,0,75.55,148,2704,540,1264
341,553,0,0,78.3,148,2713,540,1269
342,544,0,0,77.58,148,2725,542,1273
343,548,0,0,79.17,148,2729,543,1276
344,540,0,0,80.11,148,2740,546,1286
345,543,0,0,81.28,148,2745,548,1291
346,546,0,0,81.92,148,2751,549,1293
347,540,0,0,81.53,148,2762,552,1294
348,543,0,0,84.59,148,2767,555,1299
349,545,0,0,81.89,148,2775,555,1303
350,546,0,0,79.91,148,2784,559,1307
351,546,0,0,80.97,148,2793,561,1308
352,550,0,0,82.61,148,2802,562,1308
353,560,0,0,78.52,148,2808,564,1309
354,561,0,0,77.99,148,2815,564,1312
355,561,0,0,78.19,148,2821,567,1317
356,566,0,0,78.52,148,2826,569,1320
357,560,0,0,80.3,148,2835,571,1325
358,554,0,0,81.17,148,2843,573,1328
359,551,0,0,82.39,148,2856,573,1332
360,542,0,0,79.66,148,2863,576,1336
361,542,0,0,81.36,148,2872,580,1339
362,542,0,0,77.55,148,2882,583,1342
363,538,0,0,76.26,148,2892,585,1345
364,551,0,0,75.88,148,2897,586,1347
365,557,0,0,72.66,148,2902,592,1350
366,566,0,0,75.69,148,2908,592,1351
367,565,0,0,78.08,148,2919,595,1352
368,569,0,0,80.91,148,2924,597,1354
369,565,0,0,76.15,148,2933,598,1361
370,558,0,0,74.85,148,2945,601,1368
371,557,0,0,75.74,148,2955,603,1372
372,558,0,0,77.99,148,2967,605,1376
373,557,0,0,76.13,148,2975,607,1377
374,555,0,0,72.46,148,2988,607,1380
375,546,0,0,74.88,148,3003,611,1381
376,548,0,0,74.91,148,3009,613,1386
377,555,0,0,72.96,148,3017,615,1388
378,555,0,0,74.24,148,3026,617,1389
379,549,0,0,75.05,148,3043,621,1394
380,553,0,0,73.32,148,3050,621,1396
381,558,0,0,72.74,148,3058,622,1400
382,555,0,0,74.52,148,3064,622,1408
383,560,0,0,75.58,148,3071,622,1410
384,550,0,0,75.32,148,3088,622,1415
385,547,0,0,75.58,148,3098,623,1417
386,539,0,0,75.63,148,3106,624,1423
387,539,0,0,74.63,148,3109,625,1428
388,540,0,0,75.63,148,3113,625,1432
389,541,0,0,75.72,148,3119,629,1434
390,546,0,0,77.55,148,3126,631,1437
391,567,0,0,75.55,148,3131,632,1438
392,565,0,0,76.13,148,3139,636,1440
393,561,0,0,76.08,148,3151,639,1444
394,572,0,0,75.3,148,3157,643,1445
395,564,0,0,76.13,148,3167,646,1446
396,560,0,0,74.16,148,3178,649,1451
397,572,0,0,71.29,148,3182,650,1454
398,571,0,0,70.18,148,3192,652,1456
399,581,0,0,67.34,148,3195,653,1457
400,580,0,0,69.32,148,3204,655,1459
401,587,0,0,70.29,148,3207,656,1462
402,597,0,0,69.04,148,3212,658,1465
403,596,0,0,70.4,148,3222,658,1469
404,591,0,0,71.4,148,3234,659,1474
405,589,0,0,71.49,148,3240,661,1477
406,589,0,0,70.54,148,3253,661,1479
407,598,0,0,72.91,148,3255,665,1481
408,603,0,0,69.79,148,3266,665,1483
409,600,0,0,68.46,148,3273,666,1487
410,592,0,0,68.81,148,3283,672,1494
411,582,0,0,70.71,148,3291,676,1498
412,573,0,0,71.32,148,3302,677,1503
413,576,0,0,70.76,148,3309,677,1506
414,568,0,0,69.51,148,3323,681,1507
415,571,0,0,68.28,148,3334,682,1507
416,568,0,0,71.04,148,3340,683,1513
417,569,0,0,71.48,148,3343,684,1522
418,578,0,0,75.49,148,3347,685,1524
419,580,0,0,77.05,148,3353,685,1530
420,583,0,0,74.71,148,3359,686,1536
421,591,0,0,75.24,148,3364,687,1539
422,596,0,0,75.63,148,3369,689,1542
423,605,0,0,74.66,148,3372,689,1544
424,601,0,0,73.26,148,3382,693,1548
425,603,0,0,76.02,148,3389,693,1552
426,608,0,0,73.4,148,3395,693,1555
427,624,0,0,68.01,148,3399,693,1560
428,621,0,0,67.45,148,3406,695,1565
429,623,0,0,68.62,148,3420,695,1570
430,634,0,0,65.42,148,3428,695,1573
431,638,0,0,66.26,148,3436,696,1578
432,639,0,0,68.34,148,3444,699,1584
433,629,0,0,68.56,148,3456,703,1588
434,626,0,0,70.23,148,3465,705,1592
435,619,0,0,71.6,148,3474,705,1597
436,618,0,0,72.57,148,3483,708,1600
437,619,0,0,69.81,148,3492,709,1604
438,609,0,0,69.4,148,3502,710,1610
439,611,0,0,72.48,148,3507,710,1616
440,612,0,0,70.95,148,3516,712,1619
441,612,0,0,73.48,148,3522,714,1623
442,611,0,0,76.04,148,3527,719,1631
443,615,0,0,75.74,148,3534,721,1636
444,605,0,0,77.07,148,3546,723,1641
445,613,0,0,78.07,148,3548,725,1645
446,620,0,0,78.91,148,3554,726,1648
447,626,0,0,78.55,148,3560,729,1653
448,613,0,0,77.77,148,3573,731,1658
449,615,0,0,76.26,148,3577,732,1662
450,615,0,0,77.63,148,3582,734,1666
451,612,0,0,77.13,148,3589,735,1671
452,612,0,0,78.04,148,3605,737,1672
453,607,0,0,77.85,148,3612,740,1673
454,609,0,0,79.54,148,3618,741,1678
455,609,0,0,79.9,148,3627,741,1680
456,612,0,0,77.26,148,3631,742,1681
457,618,0,0,76.21,148,3638,743,1686
458,617,0,0,77.62,148,3648,744,1690
459,628,0,0,78.32,148,3656,745,1693
460,625,0,0,79.82,148,3667,746,1696
461,617,0,0,80.13,148,3679,750,1701
462,614,0,0,80.79,148,3691,753,1706
463,608,0,0,82.07,148,3697,755,1712
464,615,0,0,82.91,148,3702,756,1713
465,612,0,0,84.52,148,3707,757,1719
466,607,0,0,83.77,148,3714,758,1723
467,604,0,0,85.55,148,3724,761,1729
468,603,0,0,82.99,148,3729,764,1734
469,600,0,0,85.24,148,3736,766,1737
470,602,0,0,85.63,148,3741,767,1743
471,602,0,0,87.94,148,3748,768,1747
472,593,0,0,84.72,148,3761,769,1751
473,601,0,0,83.63,148,3769,771,1755
474,594,0,0,82.54,148,3775,773,1763
475,596,0,0,85.46,148,3784,777,1768
476,601,0,0,83.85,148,3792,779,1770
477,607,0,0,80.46,148,3797,779,1775
478,607,0,0,84.32,148,3805,781,1780
479,610,0,0,81.91,148,3811,783,1785
480,607,0,0,80.26,148,3818,786,1791
481,606,0,0,77.4,148,3825,787,1795
482,608,0,0,80.93,148,3830,789,1799
483,612,0,0,80.77,148,3835,791,1805
484,606,0,0,77.48,148,3845,795,1809
485,606,0,0,78.4,148,3860,799,1811
486,610,0,0,80.38,148,3870,800,1815
487,609,0,0,82.02,148,3875,801,1820
488,613,0,0,83.02,148,3884,806,1824
489,612,0,0,86.64,148,3892,806,1831
490,609,0,0,85.6,148,3902,806,1835
491,596,0,0,84.77,148,3916,809,1841
492,614,0,0,83.38,148,3926,810,1842
493,611,0,0,83.29,148,3934,811,1850
494,603,0,0,81.56,148,3941,812,1856
495,598,0,0,83.01,148,3952,817,1860
496,601,0,0,86.52,148,3958,819,1861
497,605,0,0,84.99,148,3961,821,1863
498,611,0,0,82.81,148,3968,823,1868
499,614,0,0,80.98,148,3973,825,1871
500,623,0,0,80.06,148,3981,825,1877
501,629,0,0,82.07,148,3988,826,1879
502,625,0,0,80.93,148,3999,831,1880
503,626,0,0,80.4,148,4008,832,1884
504,628,0,0,82.4,148,4015,834,1891
505,623,0,0,83.23,148,4023,836,1898
506,620,0,0,82.62,148,4030,836,1904
507,610,0,0,82.21,148,4042,840,1908
508,617,0,0,81.23,148,4051,840,1909
509,616,0,0,83.29,148,4061,840,1913
510,610,0,0,84.4,148,4069,842,1916
511,616,0,0,83.71,148,4074,843,1917
512,615,0,0,82.07,148,4080,846,1924
513,616,0,0,82.87,148,4087,848,1926
514,617,0,0,85.66,148,4094,850,1932
515,615,0,0,83.68,148,4102,852,1936
516,606,0,0,84.52,148,4109,853,1942
517,594,0,0,86.93,148,4127,856,1950
518,597,0,0,86.71,148,4135,856,1954
519,591,0,0,89.24,148,4143,859,1966
520,591,0,0,88.07,148,4150,861,1972
521,592,0,0,87.65,148,4161,862,1973
522,601,0,0,87.87,148,4169,862,1977
523,598,0,0,88.71,148,4175,865,1981
524,598,0,0,89.01,148,4180,869,1985
525,603,0,0,90.99,148,4188,870,1990
526,601,0,0,88.38,148,4201,875,1992
527,594,0,0,89.16,148,4213,876,1995
528,600,0,0,89.32,148,4217,879,1999
529,599,0,0,89.66,148,4222,883,2000
530,598,0,0,91.1,148,4231,886,2004
531,606,0,0,87.79,148,4238,888,2005
532,593,0,0,87.82,148,4258,890,2012
533,612,0,0,87.93,148,4262,892,2012
534,603,0,0,88.57,148,4273,898,2015
535,598,0,0,88.1,148,4284,900,2019
536,596,0,0,89.93,148,4293,904,2023
537,608,0,0,86.96,148,4297,908,2025
538,603,0,0,90.1,148,4311,910,2028
539,603,0,0,85.77,148,4317,913,2032
540,608,0,0,82.74,148,4324,916,2038
541,600,0,0,82.82,148,4334,918,2042
542,591,0,0,83.82,148,4342,919,2049
543,585,0,0,85.21,148,4351,920,2055
544,582,0,0,87.83,148,4362,926,2057
545,588,0,0,87.94,148,4366,926,2059
546,587,0,0,88.19,148,4372,927,2065
547,590,0,0,87.32,148,4383,928,2068
548,591,0,0,87.6,148,4391,929,2072
549,585,0,0,87.91,148,4399,932,2078
550,589,0,0,85.66,148,4403,932,2081
551,584,0,0,84.68,148,4415,934,2084
552,576,0,0,83.29,148,4421,936,2092
553,571,0,0,83.71,148,4431,939,2099
554,579,0,0,83.57,148,4440,941,2100
555,575,0,0,84.15,148,4448,944,2104
556,580,0,0,81.87,148,4455,947,2108
557,577,0,0,81.74,148,4463,948,2112
558,584,0,0,81.65,148,4469,950,2114
559,586,0,0,82.32,148,4475,952,2119
560,581,0,0,82.37,148,4483,953,2124
561,582,0,0,84.1,148,4490,957,2128
562,585,0,0,82.99,148,4500,959,2131
563,600,0,0,79.68,148,4507,960,2134
564,595,0,0,78.34,148,4517,962,2142
565,591,0,0,77.31,148,4525,965,2144
566,584,0,0,77.32,148,4535,967,2149
567,588,0,0,77.71,148,4538,967,2154
568,595,0,0,77.76,148,4545,968,2160
569,601,0,0,77.62,148,4549,968,2163
570,605,0,0,73.64,148,4554,973,2167
571,603,0,0,73.73,148,4560,974,2170
572,604,0,0,71.48,148,4569,976,2174
573,612,0,0,73.25,148,4574,981,2176
574,611,0,0,75.59,148,4579,986,2183
575,609,0,0,72.64,148,4586,987,2186
576,604,0,0,72.5,148,4592,988,2190
577,604,0,0,74.14,148,4602,992,2192
578,605,0,0,75.11,148,4614,994,2196
579,600,0,0,75.17,148,4623,996,2198
580,605,0,0,77.01,148,4628,998,2200
581,599,0,0,74.36,148,4636,1000,2205
582,603,0,0,74.78,148,4642,1001,2206
583,610,0,0,73.78,148,4646,1002,2213
584,619,0,0,73.59,148,4651,1002,2216
585,613,0,0,74.03,148,4663,1004,2219
586,616,0,0,74.7,148,4670,1006,2222
587,616,0,0,76.93,148,4679,1007,2224
588,615,0,0,77.48,148,4692,1009,2229
589,617,0,0,77.51,148,4704,1012,2231
590,618,0,0,76.54,148,4712,1015,2237
591,621,0,0,78.93,148,4718,1016,2238
592,623,0,0,77.93,148,4723,1020,2240
593,619,0,0,78.48,148,4729,1022,2246
594,625,0,0,78.48,148,4735,1023,2250
595,617,0,0,79.18,148,4741,1027,2256
596,614,0,0,79.9,148,4750,1030,2260
597,615,0,0,80.01,148,4759,1032,2262
598,606,0,0,82.19,148,4770,1038,2268
599,608,0,0,81.43,148,4774,1038,2272
600,604,0,0,78.74,148,4792,1038,2275
601,598,0,0,79.71,148,4799,1040,2278
602,595,0,0,82.21,148,4806,1041,2282
603,586,0,0,80.66,148,4815,1043,2289
604,580,0,0,78.9,148,4825,1044,2299
605,586,0,0,78.32,148,4831,1046,2303
606,587,0,0,79.01,148,4843,1048,2308
607,588,0,0,81.13,148,4847,1048,2312
608,585,0,0,79.54,148,4857,1049,2319
609,583,0,0,79.29,148,4866,1053,2325
610,580,0,0,79.6,148,4870,1054,2330
611,575,0,0,77.26,148,4877,1058,2333
612,571,0,0,79.07,148,4884,1058,2339
613,574,0,0,79.13,148,4892,1059,2342
614,571,0,0,76.79,148,4904,1062,2348
615,569,0,0,73.9,148,4909,1065,2356
616,567,0,0,73.21,148,4917,1069,2361
617,571,0,0,72.81,148,4923,1071,2367
618,574,0,0,71.81,148,4926,1072,2373
619,578,0,0,73.9,148,4932,1076,2377
620,582,0,0,72.4,148,4941,1077,2383
621,588,0,0,72.4,148,4949,1077,2384
622,589,0,0,71.7,148,4958,1078,2389
623,584,0,0,70.36,148,4967,1080,2392
624,588,0,0,72.42,148,4973,1081,2395
625,581,0,0,72.15,148,4980,1083,2402
626,580,0,0,70.47,148,4988,1084,2406
627,580,0,0,69.81,148,4995,1086,2408
628,585,0,0,70.03,148,5005,1092,2411
629,579,0,0,72.73,148,5014,1094,2416
630,572,0,0,75.81,148,5024,1100,2418
631,573,0,0,75.09,148,5035,1100,2424
632,575,0,0,77.26,148,5047,1100,2425
633,581,0,0,74.68,148,5051,1101,2427
634,582,0,0,76.6,148,5056,1102,2431
635,588,0,0,75.26,148,5060,1102,2434
636,589,0,0,77.85,148,5068,1103,2437
637,590,0,0,76.29,148,5077,1103,2441
638,590,0,0,78.96,148,5088,1103,2445
639,597,0,0,80.21,148,5097,1104,2449
640,602,0,0,79.91,148,5106,1107,2454
641,606,0,0,80.49,148,5109,1109,2458
642,602,0,0,80.63,148,5121,1109,2462
643,615,0,0,80.52,148,5125,1110,2463
644,615,0,0,80.43,148,5134,1112,2466
