Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,197,181.96,11,4,0,0
1,219,0,190,179.83,22,9,4,1
2,213,0,183,177.38,36,15,10,4
3,218,0,176,176.14,37,20,16,7
4,219,0,166,177.16,38,24,23,9
5,209,0,162,177.45,48,28,24,11
6,207,0,158,177.92,51,32,29,11
7,206,0,152,177.14,54,34,38,14
8,204,0,151,177.67,60,37,40,15
9,205,0,144,178.34,63,41,42,20
10,195,0,137,177.93,66,43,44,38
11,182,0,130,178.32,69,47,50,55
12,171,0,124,177.99,72,48,53,68
13,162,0,116,178.4,73,51,59,79
14,152,0,113,177.32,74,54,60,90
15,148,0,110,177.96,75,54,63,95
16,134,0,106,178.58,78,55,66,108
17,127,0,97,178.66,79,57,70,120
18,115,0,92,179.29,81,57,76,130
19,111,0,86,178.78,82,59,79,138
20,105,0,80,179.15,82,63,82,143
21,101,0,75,179.56,82,66,83,153
22,99,0,71,178.56,82,67,85,161
23,91,0,68,177.7,84,67,87,170
24,92,0,59,176.69,85,71,90,178
25,91,0,55,178.53,86,71,94,184
26,90,0,54,178.13,86,72,95,186
27,90,0,50,179.05,87,75,97,190
28,89,0,46,178.59,87,76,99,195
29,88,0,44,177.84,87,76,100,200
30,88,0,40,175.79,87,76,100,204
31,87,0,37,176.41,87,77,101,210
32,83,0,35,178.34,88,79,103,213
33,85,0,30,179.68,89,80,105,218
34,82,0,23,180.92,90,80,107,227
35,86,0,22,182.31,90,82,107,231
36,87,0,21,184.03,90,83,108,232
37,86,0,18,184.17,91,83,109,236
38,85,0,19,184.18,91,83,110,239
39,85,0,18,184.35,92,84,111,240
40,86,0,16,185.63,92,84,111,243
41,85,0,15,185.39,92,84,112,246
42,88,0,14,184.45,92,85,113,246
43,89,0,14,184.63,93,86,113,247
44,92,0,14,184.41,93,86,113,247
45,88,0,11,184,93,89,115,253
46,89,0,10,183.23,94,90,116,255
