Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,2122,0,347,136.23,16759,21615,371,14462
263,2132,0,351,132.48,16834,21686,372,14496
264,2156,0,351,132.69,16911,21763,374,14534
265,2127,0,351,132.11,16984,21835,374,14563
266,2107,0,357,133.06,17070,21896,376,14593
267,2107,0,355,135.09,17139,21996,376,14620
268,2062,0,356,133.16,17231,22077,378,14652
269,2090,0,362,135.27,17302,22138,381,14690
270,2087,0,364,138.32,17379,22217,381,14716
271,2110,0,355,139.67,17458,22293,383,14739
272,2115,0,351,138.54,17534,22364,384,14782
273,2130,0,353,140.4,17604,22444,384,14820
274,2091,0,359,140.89,17687,22517,386,14858
275,2094,0,367,138.46,17766,22587,388,14881
276,2090,0,367,141.51,17852,22661,389,14904
277,2096,0,366,141.39,17928,22740,391,14944
278,2079,0,378,139.85,18010,22813,393,14972
279,2053,0,377,141.85,18097,22874,394,15022
280,2050,0,378,140.62,18186,22938,397,15055
281,2021,0,377,142.1,18275,23013,397,15090
282,2013,0,387,141.88,18358,23083,398,15123
283,1972,0,378,145.56,18438,23163,399,15163
284,1973,0,377,145.5,18525,23231,400,15187
285,1965,0,379,147.98,18608,23304,401,15213
286,1985,0,376,148.51,18678,23360,402,15251
287,1959,0,369,148.96,18759,23441,404,15287
288,1963,0,363,150.96,18836,23514,405,15315
289,1927,0,367,152.81,18906,23588,407,15353
290,1957,0,369,155.69,18977,23648,408,15382
291,1957,0,371,156.18,19053,23712,409,15410
292,1966,0,376,159.28,19125,23774,412,15441
293,1973,0,359,154.65,19208,23862,413,15469
294,1971,0,363,152.48,19268,23935,416,15499
295,1999,0,357,152.41,19331,24011,417,15522
296,2054,0,359,152.41,19386,24071,418,15547
297,2091,0,354,149.01,19454,24148,419,15577
298,2129,0,355,150.82,19521,24216,420,15603
299,2147,0,349,148.68,19593,24299,423,15636
300,2132,0,345,145.25,19680,24379,425,15665
301,2111,0,332,144.59,19758,24458,427,15695
302,2099,0,336,143.32,19831,24521,429,15730
303,2068,0,345,141.33,19901,24600,429,15769
304,2111,0,337,141.61,19978,24669,430,15797
305,2108,0,350,138.9,20063,24732,432,15831
306,2060,0,350,137.22,20145,24819,432,15871
307,2063,0,346,137.33,20218,24891,436,15918
308,2051,0,339,136.96,20292,24964,437,15961
309,2055,0,336,137.64,20354,25036,438,16000
310,2067,0,327,138.25,20420,25121,439,16029
311,2083,0,327,141.26,20485,25192,440,16056
312,2098,0,324,141.26,20544,25270,443,16089
313,2101,0,321,141.27,20615,25351,445,16129
314,2124,0,324,139.52,20685,25432,446,16161
315,2118,0,327,140.35,20764,25505,447,16186
316,2137,0,330,140.62,20839,25567,449,16213
317,2152,0,335,139.55,20908,25635,451,16246
318,2171,0,346,140.84,20987,25707,452,16279
319,2158,0,362,139.15,21079,25770,453,16319
320,2136,0,360,140.19,21163,25845,453,16352
321,2114,0,357,141.67,21248,25934,455,16389
322,2102,0,355,144.25,21324,25993,458,16439
323,2096,0,368,143.79,21409,26068,458,16470
324,2085,0,371,143.76,21496,26146,459,16511
325,2059,0,375,145.05,21583,26217,460,16550
326,2045,0,381,147.26,21666,26294,461,16591
327,2008,0,381,147.45,21750,26367,463,16639
328,1969,0,393,150.06,21823,26444,463,16675
329,1951,0,400,150.26,21907,26523,464,16705
330,1956,0,418,147.62,21993,26569,465,16738
331,1918,0,401,148.79,22103,26669,466,16767
332,1918,0,393,147.54,22187,26737,468,16800
333,1888,0,384,147.07,22273,26811,468,16841
334,1881,0,385,148.45,22345,26886,469,16881
335,1895,0,368,150.47,22419,26955,472,16906
336,1900,0,371,149.4,22496,27018,474,16944
337,1882,0,375,150.14,22584,27080,475,16968
338,1875,0,375,151.15,22664,27146,476,16995
339,1885,0,385,152.78,22742,27207,476,17008
340,1864,0,399,151.7,22827,27285,476,17036
341,1873,0,403,151.58,22906,27350,478,17067
342,1894,0,397,152.57,22982,27418,479,17093
343,1894,0,415,153.3,23052,27472,480,17123
344,1885,0,410,154.56,23133,27543,483,17147
345,1918,0,409,154.32,23202,27593,485,17178
346,1889,0,404,153.05,23281,27660,487,17209
347,1882,0,397,155.3,23363,27728,489,17240
348,1896,0,396,156.29,23427,27790,489,17276
349,1901,0,392,157.57,23498,27860,490,17301
350,1911,0,384,160.95,23583,27923,493,17328
351,1901,0,388,161.25,23650,27990,493,17361
352,1907,0,380,164.62,23732,28050,495,17397
353,1899,0,377,166.77,23808,28122,499,17431
354,1876,0,367,166.89,23882,28188,500,17457
355,1889,0,359,167.91,23951,28261,503,17492
356,1873,0,365,171.66,24030,28331,505,17518
357,1872,0,353,172.92,24102,28399,506,17564
358,1901,0,353,173.26,24177,28476,507,17596
359,1870,0,353,171.47,24258,28542,508,17631
360,1866,0,344,170.92,24338,28619,509,17671
361,1838,0,363,167.12,24407,28689,510,17695
362,1862,0,367,168.68,24487,28755,512,17714
363,1846,0,374,171.39,24558,28813,513,17747
364,1874,0,368,169.42,24631,28894,514,17767
365,1859,0,364,166.6,24710,28968,515,17787
366,1844,0,361,164.79,24785,29040,516,17816
367,1843,0,356,163.93,24868,29104,521,17849
368,1857,0,343,164.76,24931,29176,525,17882
369,1904,0,341,164.21,24987,29234,527,17912
370,1915,0,345,160.7,25056,29285,528,17945
371,1933,0,365,160.52,25131,29354,528,17969
372,1893,0,368,160.7,25225,29438,529,17999
373,1903,0,374,157.27,25308,29506,530,18015
374,1926,0,368,156.29,25386,29573,532,18034
375,1947,0,386,158.06,25463,29638,534,18054
376,1942,0,379,158.98,25538,29733,534,18076
377,1936,0,371,161.54,25614,29805,537,18105
378,1974,0,380,162.7,25698,29875,542,18130
379,1928,0,376,161.19,25779,29956,543,18157
380,1944,0,375,162.7,25848,30027,547,18184
381,1935,0,366,164.61,25917,30121,548,18219
382,1950,0,354,159.79,25983,30200,548,18249
383,1960,0,359,164.33,26040,30262,550,18275
384,1956,0,338,163.24,26106,30346,550,18303
385,1985,0,329,163.56,26157,30424,552,18336
386,2017,0,330,164,26231,30481,556,18363
387,2016,0,328,164.99,26299,30552,556,18390
388,2018,0,328,163.97,26368,30622,556,18431
389,2001,0,325,162.9,26446,30702,559,18467
390,1978,0,326,160.13,26513,30782,559,18504
391,2018,0,322,162.62,26577,30842,560,18540
392,2020,0,315,163.18,26639,30923,561,18577
393,2005,0,326,163.61,26704,30997,562,18614
394,2000,0,325,162.75,26774,31065,564,18641
395,2004,0,317,166.71,26851,31135,566,18670
396,2012,0,323,167.9,26925,31206,566,18695
397,2024,0,335,166.67,26995,31270,566,18732
398,2020,0,333,165.13,27057,31332,567,18770
399,2077,0,333,162.87,27123,31399,569,18803
400,2081,0,331,160.56,27211,31479,569,18843
401,2131,0,338,158.01,27286,31543,570,18877
402,2133,0,345,157.34,27364,31619,571,18910
403,2133,0,341,155.62,27449,31703,573,18941
404,2128,0,346,151.32,27535,31776,574,18972
405,2165,0,342,149.41,27600,31849,576,19000
406,2137,0,334,150.39,27676,31944,576,19031
407,2125,0,332,148.15,27757,32010,580,19069
408,2140,0,325,147.51,27828,32091,581,19101
409,2103,0,316,148.33,27900,32169,582,19142
410,2122,0,316,149.87,27958,32257,583,19178
411,2108,0,323,147.67,28026,32328,584,19207
412,2113,0,327,143.39,28093,32400,586,19244
413,2104,0,332,142.66,28169,32474,587,19276
414,2083,0,333,141.28,28242,32555,588,19316
415,2096,0,342,140.78,28303,32610,590,19351
416,2124,0,342,143.91,28374,32676,590,19381
417,2093,0,351,142.19,28452,32757,590,19422
418,2080,0,364,141.51,28524,32818,592,19459
419,2074,0,361,142.52,28613,32884,594,19490
420,2071,0,351,137.85,28691,32960,598,19534
421,2073,0,351,141.96,28766,33031,598,19566
422,2077,0,357,141.47,28833,33098,600,19603
423,2118,0,353,139.75,28902,33165,602,19638
424,2095,0,362,139.48,28964,33233,602,19669
425,2100,0,366,143.04,29026,33323,603,19711
426,2105,0,358,142.46,29100,33403,604,19753
427,2089,0,355,145.17,29177,33479,606,19785
428,2104,0,358,144.06,29245,33542,607,19812
429,2098,0,359,141.78,29319,33622,607,19845
430,2077,0,361,143.68,29397,33699,608,19890
431,2062,0,358,148.26,29476,33772,609,19934
432,2064,0,361,146.42,29548,33852,610,19961
433,2047,0,356,146.39,29626,33927,612,20012
434,2051,0,356,147.68,29698,34017,613,20043
435,2064,0,359,149.49,29776,34087,615,20069
436,2042,0,363,147.25,29863,34152,615,20097
437,2029,0,369,150.25,29937,34229,616,20116
438,2039,0,370,154.55,30024,34294,616,20144
439,2013,0,373,156.89,30120,34363,620,20186
440,1973,0,386,158.15,30199,34443,620,20221
441,1999,0,384,158.89,30267,34510,623,20252
442,2008,0,398,158.7,30344,34580,624,20280
443,1980,0,400,159.26,30433,34647,624,20317
444,1972,0,404,162.82,30510,34719,624,20361
445,1928,0,404,167.64,30586,34802,625,20401
446,1904,0,411,169.91,30668,34872,625,20430
447,1935,0,423,171.84,30736,34927,626,20469
448,1929,0,428,174.18,30798,34995,626,20498
449,1917,0,425,172.52,30865,35072,627,20536
450,1953,0,418,175.75,30940,35141,628,20557
451,1953,0,412,176.61,31026,35211,631,20598
452,1924,0,415,174.46,31107,35272,635,20639
453,1873,0,407,175.11,31192,35352,637,20676
454,1858,0,419,174.64,31275,35420,638,20706
455,1843,0,416,173.38,31363,35505,640,20730
456,1799,0,407,176.11,31449,35588,646,20756
457,1783,0,394,181.26,31519,35670,650,20793
458,1766,0,387,181.94,31592,35751,654,20825
459,1797,0,386,182.86,31663,35820,656,20856
460,1821,0,379,184.12,31738,35886,659,20880
461,1807,0,384,185.45,31810,35947,661,20917
462,1796,0,376,185.47,31878,36039,662,20944
463,1780,0,367,186.4,31948,36103,666,20971
464,1785,0,365,187.47,32016,36173,666,20992
465,1811,0,350,191.06,32069,36243,667,21012
466,1840,0,348,192.32,32123,36314,668,21035
467,1847,0,335,194.35,32190,36393,671,21066
468,1855,0,324,192.45,32255,36470,672,21094
469,1864,0,320,193.53,32318,36532,674,21125
470,1892,0,325,189.8,32373,36587,674,21164
471,1935,0,324,188.84,32434,36652,676,21193
472,1971,0,327,185.75,32486,36725,679,21220
473,1979,0,338,182.54,32556,36793,679,21250
474,1975,0,338,184.25,32628,36859,680,21277
475,1976,0,338,179.21,32696,36926,680,21314
476,1983,0,330,175.46,32762,37011,680,21338
477,2004,0,325,170.29,32818,37102,680,21366
478,2013,0,324,167.55,32875,37177,682,21400
479,2050,0,327,166.96,32936,37237,682,21423
480,2076,0,310,163.83,33004,37316,685,21454
481,2086,0,312,158.66,33064,37388,686,21497
482,2053,0,309,155.38,33140,37467,686,21537
483,2046,0,311,150.27,33206,37542,686,21578
484,2069,0,315,150.01,33269,37609,687,21617
485,2060,0,318,150.46,33347,37686,688,21653
486,2051,0,309,147.97,33422,37762,690,21685
487,2040,0,321,147.45,33489,37830,690,21728
488,2086,0,310,147.29,33555,37893,691,21759
489,2113,0,322,143.67,33623,37952,692,21788
490,2097,0,324,142.29,33694,38022,693,21822
491,2087,0,331,139.65,33777,38087,694,21855
492,2098,0,329,140.57,33862,38149,697,21881
493,2130,0,326,140.23,33930,38222,700,21920
494,2137,0,333,140.42,33996,38302,700,21962
495,2149,0,331,143.19,34066,38382,703,22001
496,2138,0,342,143.89,34141,38455,706,22036
497,2096,0,344,139.34,34209,38537,708,22074
498,2091,0,335,142.56,34278,38614,710,22105
499,2107,0,336,143.15,34347,38696,711,22140
500,2132,0,329,141.98,34416,38776,715,22175
501,2151,0,333,140.69,34481,38834,717,22209
502,2162,0,334,138.72,34548,38915,718,22229
503,2192,0,320,140.84,34607,38994,721,22274
504,2186,0,315,136.63,34676,39074,722,22314
505,2192,0,313,136.11,34741,39150,723,22355
506,2169,0,308,137.37,34805,39224,729,22396
507,2160,0,308,137.25,34884,39299,731,22427
508,2153,0,316,141.09,34949,39376,732,22466
509,2201,0,309,139.68,35000,39442,735,22512
510,2235,0,300,137.34,35063,39515,737,22544
511,2239,0,303,136.27,35127,39587,739,22591
512,2207,0,307,137.99,35206,39683,739,22633
513,2226,0,296,137.96,35268,39754,741,22677
514,2206,0,305,138.96,35340,39821,741,22727
515,2228,0,306,139.55,35406,39891,743,22765
516,2215,0,305,140.78,35460,39979,744,22806
517,2222,0,308,139.59,35522,40054,744,22851
518,2237,0,317,141,35584,40124,745,22887
519,2220,0,303,140.29,35648,40213,745,22932
520,2182,0,308,142.31,35721,40281,745,22972
521,2208,0,300,147.5,35786,40349,746,23010
522,2228,0,297,144.76,35850,40422,747,23046
523,2215,0,290,146.39,35905,40502,748,23094
524,2214,0,288,146.08,35974,40572,749,23133
525,2210,0,289,145.77,36036,40660,750,23180
526,2221,0,280,143.01,36108,40728,752,23227
527,2215,0,289,142.18,36193,40791,752,23265
528,2211,0,294,142.8,36267,40868,752,23296
529,2192,0,293,139.75,36336,40943,754,23336
530,2203,0,299,138.87,36389,41029,754,23383
531,2203,0,302,137.74,36462,41116,756,23410
532,2214,0,306,136.47,36535,41185,757,23453
533,2238,0,323,138.68,36599,41261,758,23481
534,2219,0,328,136.89,36680,41335,759,23518
535,2197,0,331,135.82,36756,41408,759,23563
536,2221,0,334,135.25,36819,41478,759,23604
537,2234,0,348,136.25,36893,41548,759,23639
538,2226,0,349,134.32,36968,41611,760,23678
539,2203,0,359,134.69,37038,41685,760,23716
540,2200,0,366,132.48,37123,41767,761,23761
541,2199,0,359,131.04,37206,41845,762,23793
542,2220,0,359,129.78,37280,41922,762,23838
543,2209,0,368,128.58,37357,42003,766,23874
544,2217,0,369,129.75,37439,42077,767,23913
545,2204,0,377,132.11,37527,42154,767,23946
546,2178,0,378,133.55,37610,42228,768,23985
547,2156,0,380,132.88,37697,42304,768,24024
548,2160,0,375,132.91,37781,42379,772,24064
549,2112,0,378,133.68,37865,42453,773,24100
550,2121,0,382,133.04,37939,42521,775,24140
551,2152,0,384,132.3,38011,42583,776,24173
552,2138,0,385,132.51,38098,42658,776,24221
553,2143,0,373,132.61,38176,42743,777,24254
554,2137,0,365,132.61,38251,42833,777,24294
555,2131,0,364,130.82,38323,42925,780,24329
556,2116,0,374,133.87,38407,43002,783,24360
557,2128,0,370,136.75,38501,43077,785,24389
558,2069,0,376,135.59,38584,43162,787,24431
559,2053,0,380,137,38654,43239,789,24466
560,2005,0,380,141.15,38725,43312,791,24506
561,2003,0,373,139.36,38795,43384,791,24550
562,2004,0,376,137.97,38861,43458,793,24594
563,1969,0,371,140.74,38935,43535,795,24628
564,1947,0,364,142.06,38996,43615,798,24671
565,1970,0,373,146.14,39050,43677,799,24698
566,1952,0,381,146.82,39120,43749,800,24739
567,1942,0,376,151.42,39195,43821,802,24772
568,1938,0,378,155.92,39258,43886,802,24800
569,1899,0,379,160.66,39342,43950,803,24836
570,1891,0,374,165.81,39412,44026,805,24866
571,1917,0,375,165.6,39486,44088,806,24906
572,1925,0,369,165.6,39560,44167,809,24943
573,1929,0,372,165.73,39641,44239,810,24971
574,1896,0,365,164.15,39732,44327,811,24995
575,1869,0,363,168.51,39815,44407,812,25030
576,1866,0,350,167.63,39877,44493,815,25071
577,1829,0,338,168.11,39959,44560,816,25106
578,1806,0,340,171.19,40025,44628,817,25140
579,1808,0,335,176.25,40099,44692,819,25159
