Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2449,0,242,119.25,1794,2504,91,1500
52,2407,0,251,115.62,1832,2565,91,1545
53,2375,0,254,112.98,1886,2630,91,1583
54,2327,0,268,109.33,1946,2676,91,1627
55,2267,0,272,110.05,2008,2734,91,1677
56,2225,0,270,109.78,2053,2797,92,1726
57,2193,0,278,112.69,2100,2844,92,1768
58,2161,0,280,113.81,2139,2916,92,1819
59,2109,0,279,116.35,2195,2971,95,1865
60,2068,0,284,119.94,2247,3030,95,1901
61,2028,0,283,119.2,2288,3083,96,1958
62,2004,0,280,121.14,2332,3126,99,1996
63,1974,0,278,123.68,2375,3185,100,2033
64,1942,0,274,124.71,2421,3237,101,2083
65,1935,0,280,126.28,2460,3285,102,2132
66,1914,0,281,124.97,2502,3339,102,2168
67,1906,0,274,129.51,2536,3398,103,2199
68,1918,0,264,133.8,2574,3467,105,2230
69,1891,0,260,128.74,2616,3542,105,2261
70,1865,0,256,133.05,2661,3592,108,2288
71,1825,0,247,130.72,2699,3655,109,2329
72,1787,0,241,132.29,2743,3731,112,2358
73,1778,0,230,137.57,2788,3797,115,2385
74,1752,0,225,140.81,2818,3859,117,2418
75,1730,0,219,143.5,2869,3908,119,2447
76,1700,0,214,144.95,2912,3969,119,2481
77,1664,0,219,149.56,2967,4015,119,2513
78,1642,0,214,154.26,3012,4062,120,2547
79,1619,0,214,157.35,3058,4119,124,2572
80,1622,0,221,155.83,3089,4162,125,2596
81,1615,0,221,157.79,3126,4202,125,2624
82,1596,0,219,158.21,3166,4254,125,2650
83,1582,0,216,160.63,3209,4301,125,2674
84,1576,0,214,166.46,3242,4345,127,2697
85,1568,0,220,169.18,3286,4388,127,2717
86,1559,0,224,170.6,3326,4442,128,2740
87,1547,0,216,169.63,3363,4493,131,2755
88,1550,0,224,170.19,3405,4540,131,2777
89,1544,0,227,170.74,3440,4582,132,2806
90,1522,0,228,175.26,3475,4640,134,2833
91,1532,0,224,172.37,3506,4686,135,2851
92,1531,0,227,171.78,3540,4717,137,2870
93,1535,0,223,170.68,3577,4760,140,2897
94,1534,0,224,176.85,3622,4806,141,2917
95,1541,0,228,185.35,3659,4844,145,2937
96,1531,0,228,186.51,3701,4884,146,2968
97,1492,0,229,192.43,3749,4929,147,3001
98,1519,0,233,193.14,3794,4963,152,3018
99,1488,0,234,198.14,3839,5010,152,3044
100,1496,0,244,203.65,3870,5040,154,3068
101,1471,0,248,204.61,3917,5086,155,3092
102,1471,0,242,207.29,3957,5136,156,3117
103,1479,0,240,211.79,3993,5173,161,3137
104,1474,0,243,213.7,4028,5213,161,3165
105,1490,0,241,213.08,4068,5251,164,3187
106,1445,0,241,218.89,4109,5303,164,3209
107,1445,0,245,217.35,4144,5342,164,3233
108,1442,0,247,219.15,4180,5381,165,3252
109,1457,0,244,220.39,4224,5412,168,3271
110,1456,0,246,213.61,4263,5456,171,3287
111,1474,0,257,216.69,4298,5504,171,3308
112,1502,0,266,211.7,4340,5544,172,3327
113,1514,0,262,216.9,4374,5581,175,3347
114,1527,0,268,216.13,4412,5623,177,3362
115,1502,0,260,214.42,4455,5678,180,3387
116,1491,0,253,214.8,4500,5723,180,3404
117,1510,0,250,214.34,4538,5773,184,3413
118,1523,0,249,216.82,4580,5813,186,3427
119,1523,0,249,212.43,4622,5864,189,3443
120,1535,0,246,214.92,4662,5898,191,3458
121,1525,0,250,212.8,4702,5951,192,3480
122,1531,0,240,214.46,4749,6000,196,3499
123,1501,0,238,215.91,4809,6057,199,3512
124,1514,0,247,212.67,4851,6099,200,3534
125,1498,0,249,210.98,4895,6133,201,3558
126,1498,0,253,210.5,4947,6182,203,3575
127,1481,0,247,205.43,4986,6240,203,3600
128,1467,0,244,200.54,5027,6290,207,3627
129,1483,0,248,202.24,5074,6328,211,3645
130,1480,0,243,204,5116,6372,213,3666
131,1494,0,240,203.23,5148,6407,215,3687
132,1506,0,244,203.79,5191,6444,216,3706
133,1521,0,243,204.29,5237,6489,216,3731
134,1533,0,243,204.1,5281,6530,220,3741
135,1536,0,242,204.69,5324,6564,227,3763
136,1544,0,243,204.16,5368,6613,229,3773
137,1556,0,245,207.29,5410,6651,232,3795
138,1568,0,244,205.67,5464,6698,233,3810
139,1579,0,243,205.22,5513,6737,239,3826
140,1598,0,236,208.21,5546,6790,240,3854
141,1570,0,234,207.89,5600,6833,241,3878
142,1572,0,244,207.19,5643,6880,242,3898
143,1599,0,243,201.51,5682,6926,242,3916
144,1593,0,233,198,5723,6967,249,3941
145,1593,0,230,200.44,5763,7004,253,3958
146,1588,0,229,199.93,5807,7043,256,3980
147,1614,0,225,197.4,5851,7089,257,4001
148,1621,0,225,199.4,5899,7138,259,4019
149,1600,0,229,197.83,5951,7185,261,4043
150,1619,0,234,196.17,5994,7228,261,4057
151,1603,0,237,193.78,6045,7282,264,4081
152,1627,0,243,189.14,6091,7309,267,4101
153,1640,0,252,187.68,6144,7348,270,4116
154,1623,0,256,183.26,6187,7400,273,4145
155,1621,0,258,180.36,6231,7447,275,4159
156,1640,0,260,181.33,6288,7489,276,4183
157,1619,0,258,177.48,6342,7543,276,4196
158,1605,0,263,178.05,6401,7586,278,4215
159,1600,0,271,178.67,6459,7634,279,4228
160,1589,0,262,180.18,6520,7694,279,4250
161,1583,0,266,180.74,6576,7746,284,4262
162,1543,0,266,182.67,6632,7802,286,4277
163,1500,0,267,180.54,6683,7869,287,4299
164,1477,0,261,182.29,6733,7920,289,4318
165,1464,0,269,182.63,6782,7963,290,4337
166,1470,0,266,182.24,6826,8010,291,4353
167,1465,0,276,182.51,6868,8048,295,4380
168,1449,0,269,182.4,6922,8093,297,4401
169,1421,0,277,182.11,6970,8143,298,4423
170,1405,0,270,185.55,7013,8189,299,4452
171,1417,0,266,189.14,7055,8230,300,4466
172,1418,0,262,193.73,7097,8280,300,4486
173,1405,0,258,195.78,7144,8335,300,4502
174,1403,0,255,203.35,7180,8385,303,4521
175,1412,0,271,206.83,7220,8421,304,4535
176,1396,0,263,206.45,7265,8460,306,4553
177,1401,0,254,205.17,7315,8500,307,4571
178,1417,0,251,209.07,7356,8538,312,4590
179,1386,0,243,212.71,7403,8591,314,4610
180,1371,0,244,217.26,7454,8631,314,4627
181,1369,0,234,220.74,7494,8671,317,4652
182,1400,0,229,225.49,7525,8705,320,4668
183,1410,0,233,225.63,7566,8739,320,4686
184,1434,0,234,229.74,7605,8778,322,4697
185,1407,0,229,234.8,7640,8827,323,4710
186,1425,0,230,237.28,7676,8853,324,4726
187,1406,0,237,237.88,7725,8886,325,4743
188,1375,0,228,242.63,7765,8928,330,4765
189,1370,0,226,243.19,7799,8970,330,4800
190,1369,0,233,242.36,7825,9016,330,4819
191,1395,0,238,240.6,7862,9052,333,4842
192,1418,0,230,241.39,7893,9096,335,4862
193,1444,0,223,235.86,7923,9145,337,4879
194,1462,0,218,236.57,7961,9195,337,4894
195,1462,0,220,228.78,7997,9242,338,4919
196,1439,0,213,230.39,8038,9294,340,4932
197,1430,0,220,231.07,8083,9334,342,4949
198,1433,0,218,228.63,8122,9382,343,4969
199,1450,0,216,230.12,8161,9422,343,4988
200,1467,0,212,229.75,8208,9468,344,5000
201,1475,0,209,221.52,8249,9499,346,5016
202,1506,0,210,224.77,8285,9534,349,5033
203,1484,0,212,224.42,8325,9587,351,5059
204,1474,0,213,224.35,8364,9639,352,5081
205,1496,0,216,221.03,8403,9680,352,5093
206,1520,0,215,220.52,8439,9715,356,5103
207,1532,0,215,220.57,8477,9756,356,5120
208,1574,0,230,217.73,8501,9801,362,5132
209,1608,0,232,215.13,8527,9845,363,5150
210,1602,0,231,217.33,8562,9888,365,5180
211,1613,0,226,211.98,8601,9928,366,5205
212,1616,0,219,205.77,8643,9973,369,5226
213,1637,0,214,209.43,8687,10015,371,5249
214,1627,0,210,208.46,8725,10059,375,5274
215,1619,0,211,209.71,8759,10106,376,5294
216,1657,0,202,208.09,8784,10152,379,5314
217,1686,0,205,205.11,8827,10194,380,5332
218,1660,0,192,197.7,8874,10255,382,5361
219,1639,0,192,199.71,8911,10299,385,5398
220,1653,0,196,194.4,8953,10333,386,5430
221,1665,0,201,188.36,9001,10380,387,5444
222,1682,0,214,188.77,9044,10408,387,5473
223,1684,0,213,186.31,9082,10454,389,5498
224,1691,0,217,185.64,9125,10503,391,5526
225,1683,0,221,182.45,9168,10549,393,5555
226,1698,0,218,179.62,9205,10604,393,5576
227,1717,0,214,178.8,9249,10651,395,5606
228,1713,0,206,172.48,9290,10694,399,5631
229,1731,0,213,167.94,9331,10728,401,5653
230,1746,0,206,166.31,9381,10768,403,5670
231,1735,0,211,163.69,9420,10821,404,5691
232,1728,0,218,163.33,9456,10879,404,5717
233,1740,0,215,159.83,9502,10919,406,5735
234,1737,0,220,160.56,9550,10961,406,5751
235,1707,0,217,163.51,9604,11008,411,5787
236,1710,0,218,158.1,9651,11055,416,5816
237,1697,0,224,159.14,9705,11104,417,5839
238,1668,0,224,159.79,9765,11164,419,5872
239,1654,0,229,160.45,9815,11221,421,5893
240,1674,0,232,160.8,9868,11256,424,5914
241,1651,0,231,159.74,9933,11300,425,5931
242,1609,0,234,157.52,9988,11358,426,5956
243,1594,0,240,164.61,10047,11403,427,5984
244,1559,0,252,166.27,10100,11448,427,6014
245,1533,0,264,167.83,10153,11499,427,6032
246,1497,0,270,171.83,10219,11548,428,6051
247,1471,0,271,172.1,10274,11586,429,6079
248,1481,0,274,176.96,10311,11623,430,6096
249,1480,0,278,175.77,10348,11670,430,6120
250,1451,0,277,177.25,10388,11724,430,6147
251,1446,0,274,188.64,10441,11765,431,6168
252,1436,0,264,188.42,10498,11814,435,6188
253,1418,0,261,187.85,10557,11860,437,6205
254,1393,0,262,189.96,10600,11902,438,6227
255,1398,0,260,191.83,10646,11937,440,6243
256,1394,0,268,188.27,10695,11979,441,6262
257,1392,0,267,194.81,10732,12022,442,6274
258,1409,0,266,192.79,10772,12064,443,6294
259,1426,0,258,196.04,10816,12094,446,6318
260,1454,0,252,203.02,10850,12139,446,6336
261,1455,0,260,205.28,10900,12184,446,6349
262,1431,0,268,208.37,10946,12222,446,6372
263,1438,0,267,210.34,10988,12261,448,6382
264,1453,0,260,213.02,11029,12297,451,6397
265,1450,0,263,216.88,11077,12337,451,6418
266,1419,0,269,219.45,11123,12389,456,6433
267,1411,0,270,226.52,11164,12424,457,6459
268,1401,0,272,228,11200,12450,460,6484
269,1375,0,274,230.18,11253,12492,462,6512
270,1381,0,262,235.79,11299,12541,468,6532
271,1391,0,262,240.1,11337,12581,471,6548
272,1372,0,260,244.26,11370,12620,472,6569
273,1383,0,259,251.1,11409,12658,475,6589
274,1355,0,258,255.21,11457,12704,477,6608
275,1362,0,258,255.29,11501,12745,477,6630
276,1374,0,252,257.38,11541,12784,479,6649
277,1388,0,258,260.2,11579,12823,481,6664
278,1383,0,266,257.54,11626,12856,483,6683
279,1390,0,260,256.99,11669,12903,485,6694
280,1376,0,263,259.9,11724,12938,486,6709
281,1381,0,260,265.05,11767,12985,488,6726
282,1355,0,267,270.6,11812,13017,488,6745
283,1333,0,271,270.89,11852,13052,489,6772
284,1389,0,270,271.89,11884,13092,490,6785
285,1401,0,261,277.07,11917,13128,494,6807
286,1381,0,251,274.54,11959,13187,496,6835
287,1362,0,252,275.55,12012,13225,500,6857
288,1350,0,250,277.55,12061,13272,503,6874
289,1337,0,252,279.96,12114,13311,505,6891
290,1298,0,243,277.33,12163,13369,508,6912
291,1285,0,246,280.55,12207,13414,511,6931
292,1278,0,241,284.56,12253,13460,513,6947
293,1288,0,234,284.91,12289,13513,513,6965
294,1279,0,234,287.23,12330,13558,515,6983
295,1268,0,235,286.24,12377,13588,517,6994
296,1264,0,228,286.77,12423,13645,519,7009
297,1278,0,230,286.21,12468,13679,520,7029
298,1280,0,228,284.39,12502,13712,523,7047
299,1332,0,230,286.24,12542,13747,525,7057
300,1363,0,231,283.84,12576,13785,527,7073
301,1380,0,240,283.3,12610,13814,528,7090
302,1382,0,243,281.73,12653,13859,529,7101
303,1395,0,239,281.3,12686,13897,530,7116
304,1416,0,237,275.92,12727,13940,531,7131
305,1409,0,226,271.08,12774,13980,534,7143
306,1401,0,228,272.83,12815,14023,538,7155
307,1402,0,224,264.46,12851,14066,541,7172
308,1439,0,219,263.27,12896,14105,542,7190
309,1461,0,216,256.89,12929,14140,543,7207
310,1470,0,215,252.12,12964,14181,546,7230
311,1513,0,201,247.2,12996,14234,548,7253
312,1570,0,202,236.58,13030,14271,549,7266
313,1575,0,199,230.29,13073,14326,550,7282
314,1605,0,199,225.11,13115,14375,553,7293
315,1601,0,196,220.37,13165,14421,557,7319
316,1624,0,191,212.73,13212,14467,558,7335
317,1634,0,187,205.58,13252,14524,558,7356
318,1645,0,189,201.11,13282,14576,559,7366
319,1655,0,194,198.21,13313,14619,560,7394
320,1677,0,196,192.94,13350,14667,562,7414
321,1683,0,200,190.2,13396,14725,562,7441
322,1711,0,204,189.95,13423,14773,563,7462
323,1731,0,205,186.82,13461,14815,563,7483
324,1742,0,211,185.82,13492,14870,565,7509
325,1741,0,212,184.55,13527,14913,565,7535
326,1732,0,221,184.07,13564,14967,566,7560
327,1724,0,210,179.19,13610,15018,570,7583
328,1732,0,200,182.67,13653,15057,571,7616
329,1758,0,187,181.63,13684,15110,574,7647
330,1760,0,181,179.45,13731,15164,574,7669
331,1739,0,176,179.2,13765,15216,575,7693
332,1740,0,171,174.99,13806,15266,575,7728
333,1726,0,167,175.69,13851,15323,576,7753
334,1748,0,177,171.02,13889,15357,576,7781
335,1726,0,179,167.54,13935,15415,577,7803
336,1737,0,182,165.01,13971,15451,577,7826
337,1739,0,184,162.52,14007,15502,579,7856
338,1730,0,186,160.99,14054,15552,581,7879
339,1744,0,196,159.4,14093,15598,581,7902
340,1761,0,203,157.18,14132,15641,582,7931
341,1757,0,202,157.19,14181,15692,583,7962
342,1777,0,212,149.98,14220,15740,584,7978
343,1774,0,206,144.95,14257,15792,584,8003
344,1785,0,203,142.77,14302,15843,586,8020
345,1790,0,202,143.02,14351,15890,588,8039
346,1792,0,201,145.21,14398,15939,589,8066
347,1786,0,210,143.65,14448,15972,590,8086
348,1794,0,213,143.34,14494,16009,592,8111
349,1802,0,218,134.92,14526,16050,595,8131
350,1799,0,220,138.39,14574,16103,595,8156
351,1792,0,215,139.39,14610,16163,597,8175
352,1772,0,213,139.55,14644,16209,600,8207
353,1780,0,218,144.56,14687,16256,602,8234
354,1788,0,221,137.5,14725,16312,603,8256
355,1791,0,225,140.24,14765,16369,605,8284
356,1781,0,223,139.35,14815,16416,607,8316
357,1806,0,232,135.66,14857,16452,607,8339
358,1812,0,233,134.05,14900,16496,607,8356
359,1797,0,240,137.84,14946,16547,609,8389
360,1788,0,242,138.1,15000,16599,612,8407
361,1782,0,247,135.73,15046,16649,613,8442
362,1784,0,244,137.54,15099,16689,614,8469
363,1768,0,249,139.26,15156,16734,614,8492
364,1745,0,248,138.8,15201,16779,617,8517
365,1737,0,248,140.22,15251,16820,618,8547
366,1734,0,242,139.41,15312,16872,618,8579
367,1701,0,239,134.95,15361,16935,622,8600
368,1687,0,244,135.57,15411,16974,623,8629
369,1686,0,236,135.27,15462,17027,625,8649
370,1646,0,238,136.18,15518,17077,628,8678
371,1629,0,244,133.74,15560,17131,628,8714
372,1642,0,244,136.21,15612,17178,630,8740
373,1605,0,253,138.67,15682,17226,630,8766
374,1586,0,259,144.17,15729,17260,631,8789
375,1583,0,261,147.45,15778,17301,633,8813
376,1571,0,269,146.09,15836,17348,634,8830
377,1539,0,261,150.08,15891,17399,635,8857
378,1548,0,261,149.27,15943,17438,636,8871
379,1534,0,262,155.14,15992,17489,636,8892
380,1533,0,267,156.59,16038,17527,636,8917
381,1557,0,274,157.26,16073,17567,637,8935
382,1531,0,272,160.57,16132,17609,639,8956
383,1518,0,261,163.18,16180,17665,643,8985
384,1504,0,275,167.79,16230,17704,644,9003
385,1467,0,271,175.08,16278,17762,646,9024
386,1465,0,269,177.42,16335,17804,647,9042
387,1433,0,264,177.41,16396,17848,648,9063
388,1420,0,265,182.17,16434,17887,651,9091
389,1435,0,268,185.15,16479,17931,651,9108
390,1403,0,266,185.17,16533,17983,652,9130
391,1396,0,276,189.07,16586,18023,653,9144
392,1387,0,273,191.39,16632,18070,654,9166
393,1379,0,282,199.04,16682,18106,655,9180
394,1375,0,278,200.73,16721,18151,659,9209
395,1360,0,288,206.24,16775,18180,659,9231
396,1343,0,284,212.64,16835,18217,662,9245
397,1312,0,278,220.17,16887,18261,667,9273
398,1324,0,276,225.38,16930,18290,672,9288
399,1318,0,283,229.07,16974,18326,675,9304
400,1287,0,279,236.51,17014,18373,676,9323
401,1287,0,275,238.08,17045,18410,679,9337
402,1298,0,259,243.99,17082,18473,680,9354
403,1301,0,246,253.49,17120,18518,682,9369
404,1301,0,244,259,17158,18556,683,9389
405,1285,0,237,260.57,17201,18600,686,9409
406,1292,0,235,265.57,17242,18642,687,9430
407,1286,0,236,267.89,17279,18674,688,9450
408,1268,0,229,274.15,17310,18725,690,9463
409,1275,0,222,276.67,17353,18772,693,9479
410,1301,0,221,277.61,17400,18802,697,9493
411,1298,0,214,278.12,17442,18838,698,9507
412,1301,0,217,282.07,17490,18881,699,9520
413,1289,0,212,281.95,17530,18923,700,9536
414,1283,0,212,284.57,17568,18967,701,9550
415,1305,0,214,287.82,17595,19016,702,9566
416,1314,0,208,285.97,17623,19079,706,9577
417,1311,0,207,286.21,17657,19123,710,9592
418,1316,0,203,283.95,17694,19157,711,9605
419,1325,0,203,286.23,17738,19195,712,9619
420,1337,0,197,280.25,17777,19240,713,9641
421,1347,0,195,274.92,17816,19283,715,9661
422,1349,0,196,269.73,17846,19318,718,9672
423,1393,0,193,270.32,17872,19354,720,9689
424,1402,0,198,264.46,17917,19391,723,9709
425,1448,0,209,266.1,17946,19421,724,9720
426,1468,0,207,266.21,17980,19452,727,9740
427,1460,0,208,257.85,18021,19492,727,9760
428,1456,0,205,256.96,18068,19532,727,9780
429,1476,0,210,253.21,18125,19575,728,9797
430,1481,0,210,248.79,18178,19616,731,9810
431,1499,0,207,240.23,18221,19654,733,9826
432,1513,0,205,239.37,18264,19696,734,9845
433,1506,0,201,233.67,18313,19748,738,9857
434,1511,0,203,228.46,18366,19785,741,9878
435,1529,0,207,222.98,18408,19831,741,9903
436,1578,0,198,216.86,18443,19873,744,9916
437,1615,0,199,209.58,18482,19916,747,9936
438,1628,0,199,200.54,18527,19948,748,9953
439,1665,0,214,194.81,18561,19985,749,9969
440,1674,0,227,184.45,18610,20023,751,9987
441,1706,0,230,179.9,18643,20076,751,10002
442,1703,0,226,177.81,18685,20128,755,10024
443,1729,0,228,167.69,18735,20185,758,10041
444,1741,0,223,164.89,18783,20239,760,10061
445,1746,0,223,159.72,18828,20288,763,10081
446,1749,0,224,160.42,18878,20334,764,10105
447,1735,0,231,157.18,18931,20388,765,10131
448,1743,0,241,157.82,18980,20426,768,10159
449,1739,0,243,155.37,19036,20463,772,10181
450,1698,0,241,153.96,19096,20511,772,10202
451,1666,0,242,152.65,19158,20556,774,10230
452,1641,0,247,149.43,19216,20607,775,10252
453,1645,0,254,153.62,19280,20642,775,10268
454,1611,0,268,156.3,19333,20686,777,10293
455,1590,0,276,152.54,19389,20734,778,10322
456,1563,0,273,155.2,19464,20779,779,10346
457,1519,0,275,158.89,19519,20821,779,10367
458,1516,0,278,160.02,19571,20863,780,10388
459,1504,0,288,159.67,19629,20905,781,10407
460,1506,0,286,162.04,19689,20940,782,10427
461,1496,0,290,169.18,19750,20983,783,10448
462,1501,0,296,168.05,19804,21019,783,10465
463,1471,0,294,167.25,19862,21066,787,10482
464,1444,0,298,167.65,19926,21102,791,10510
465,1430,0,301,168.74,19979,21147,794,10529
466,1433,0,316,169.75,20032,21184,796,10543
467,1417,0,322,167.98,20085,21227,796,10559
468,1407,0,332,172.8,20143,21262,797,10578
469,1399,0,330,171.33,20199,21315,798,10595
470,1377,0,329,171.23,20256,21359,800,10616
471,1356,0,319,173.97,20304,21410,800,10635
472,1341,0,309,177.52,20350,21462,801,10648
473,1315,0,302,179.9,20403,21508,802,10663
474,1344,0,318,183.27,20445,21548,805,10676
475,1314,0,313,187.94,20499,21595,807,10692
476,1323,0,306,191.68,20545,21641,808,10710
477,1304,0,306,195.39,20595,21685,810,10732
478,1294,0,307,199.48,20641,21726,814,10754
479,1306,0,294,198.67,20692,21767,815,10771
480,1267,0,296,194.42,20754,21819,816,10789
481,1262,0,296,195.17,20803,21852,818,10807
482,1247,0,294,203.48,20844,21890,821,10825
483,1262,0,297,206.4,20883,21932,822,10841
484,1248,0,298,207.63,20941,21976,822,10857
485,1247,0,298,210.81,20981,22012,823,10869
486,1253,0,304,214.67,21026,22051,826,10878
487,1239,0,294,223.32,21076,22088,826,10892
488,1201,0,278,232.31,21123,22136,831,10911
489,1190,0,274,234.53,21169,22171,833,10928
490,1185,0,275,233.96,21208,22207,833,10947
491,1155,0,265,238.33,21275,22253,835,10967
492,1129,0,265,242.11,21314,22288,838,10987
493,1122,0,273,252.95,21357,22317,841,10997
494,1136,0,276,257.8,21395,22354,841,11009
495,1137,0,279,259.05,21441,22386,842,11027
496,1149,0,275,262.84,21477,22422,846,11038
497,1169,0,272,264.51,21516,22451,846,11053
498,1180,0,273,265.57,21559,22482,849,11067
499,1166,0,271,265.79,21598,22525,850,11077
500,1191,0,265,266.88,21639,22559,852,11087
501,1227,0,263,266.12,21679,22594,852,11098
502,1221,0,265,267.48,21724,22632,854,11114
503,1247,0,261,268.36,21775,22672,856,11121
504,1243,0,256,267.42,21818,22719,858,11134
505,1272,0,258,271.68,21849,22767,861,11146
506,1281,0,256,267.01,21892,22802,862,11162
507,1287,0,248,269.33,21934,22843,864,11183
508,1291,0,249,267.9,21974,22881,868,11197
509,1316,0,252,269.14,22021,22913,872,11215
510,1315,0,247,263.56,22065,22959,872,11228
511,1310,0,238,265.65,22109,23002,874,11245
512,1308,0,234,265.46,22153,23055,878,11267
513,1346,0,230,260.05,22196,23094,879,11285
514,1339,0,237,258.15,22238,23142,880,11301
515,1318,0,235,259.49,22278,23179,882,11318
516,1338,0,231,262.45,22317,23217,883,11334
517,1335,0,241,259.55,22364,23258,885,11350
518,1374,0,235,254.91,22407,23297,887,11363
519,1384,0,239,252.24,22443,23336,889,11376
520,1392,0,231,254.52,22490,23383,891,11395
521,1415,0,220,247.61,22547,23425,894,11407
522,1466,0,215,242.14,22594,23460,895,11420
523,1463,0,206,238.93,22636,23502,900,11438
524,1481,0,204,236.73,22673,23542,902,11456
525,1503,0,202,231.74,22710,23588,904,11468
526,1537,0,198,229.11,22749,23628,905,11481
527,1593,0,202,226.2,22777,23667,905,11491
528,1632,0,188,221.3,22808,23719,905,11503
529,1636,0,190,217.8,22843,23767,906,11524
530,1650,0,197,212.01,22878,23817,908,11545
531,1657,0,198,208.76,22921,23864,909,11557
532,1671,0,192,197.63,22958,23911,911,11571
533,1681,0,205,190.45,22999,23951,916,11605
534,1688,0,202,182.36,23044,23992,917,11624
535,1703,0,207,175.61,23081,24025,919,11647
536,1741,0,207,173.33,23118,24067,920,11663
537,1779,0,214,171.36,23158,24115,920,11683
538,1802,0,214,165.96,23199,24161,921,11706
539,1822,0,219,158.71,23239,24205,922,11725
540,1815,0,210,156.25,23282,24257,923,11754
541,1821,0,207,155.24,23327,24306,926,11777
542,1807,0,207,153.46,23367,24353,929,11808
543,1829,0,198,150.12,23415,24401,929,11827
544,1842,0,198,148.79,23462,24452,930,11851
545,1828,0,196,151.58,23509,24507,932,11874
546,1832,0,194,147.37,23545,24559,933,11900
547,1831,0,189,141.71,23585,24609,941,11924
548,1860,0,192,142.89,23621,24652,942,11962
549,1872,0,193,139.4,23675,24689,942,11986
550,1869,0,192,137.13,23723,24742,945,12006
551,1840,0,193,142.76,23776,24794,947,12034
552,1811,0,187,142.7,23824,24854,948,12067
553,1782,0,188,139.77,23873,24909,950,12095
554,1776,0,190,138.73,23916,24955,951,12121
555,1757,0,192,138.26,23954,25016,952,12146
556,1767,0,198,140.58,23989,25059,952,12172
557,1779,0,200,144.08,24022,25097,956,12200
558,1776,0,201,144.43,24063,25143,957,12226
559,1777,0,196,147.82,24108,25195,959,12268
560,1794,0,196,145.68,24141,25240,959,12293
561,1783,0,204,141.83,24176,25297,960,12318
562,1785,0,211,145.62,24218,25340,960,12340
563,1772,0,212,146.63,24261,25375,963,12366
564,1769,0,209,144.18,24306,25431,966,12392
565,1775,0,206,141.7,24343,25485,967,12407
566,1782,0,210,141.55,24395,25543,969,12419
567,1790,0,210,141.71,24437,25596,969,12439
568,1791,0,210,138.27,24480,25636,970,12471
569,1799,0,210,139.48,24524,25687,972,12496
570,1768,0,201,137.4,24575,25738,976,12526
571,1748,0,204,136.51,24626,25786,977,12557
572,1762,0,222,136.55,24685,25841,977,12579
573,1784,0,224,135.85,24731,25875,979,12603
574,1770,0,232,135.82,24769,25936,979,12622
575,1756,0,236,133.7,24805,25989,979,12656
576,1748,0,225,138.47,24854,26041,981,12674
577,1724,0,220,138.82,24893,26094,981,12710
578,1720,0,224,141.45,24938,26134,981,12734
579,1686,0,219,144.08,24995,26194,982,12765
580,1676,0,221,147.37,25041,26249,983,12794
