Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,203,493.74,9,0,0,0
1,192,0,202,476.62,26,0,7,1
2,192,0,208,474.92,40,2,12,2
3,202,0,207,476.41,47,3,20,5
4,210,0,210,480.05,55,4,24,6
5,233,0,218,477.79,63,4,29,7
6,247,0,220,475.88,72,6,34,10
7,264,0,224,472.31,82,7,38,11
8,282,0,222,468.56,89,8,44,13
9,288,0,225,467.34,103,8,46,16
10,302,0,228,467.16,113,10,53,17
11,326,0,227,464.91,120,10,60,18
12,334,0,230,459.21,131,11,65,21
13,359,0,228,455.59,138,15,71,25
14,372,0,232,452.24,148,18,76,27
15,383,0,237,447.94,158,20,81,28
16,401,0,257,441.59,174,22,86,30
17,416,0,266,437.02,186,22,91,33
18,440,0,276,431.9,199,25,93,36
19,457,0,287,424.31,221,28,94,37
20,465,0,290,412.34,243,30,99,42
21,483,0,292,401.75,258,32,104,48
22,492,0,296,393.45,281,34,109,53
23,515,0,293,383.23,301,40,113,59
24,547,0,302,373.92,323,43,118,69
25,563,0,304,366.17,347,45,119,76
26,563,0,311,360.11,372,49,124,80
27,566,0,320,354.87,392,53,126,87
28,575,0,338,351.4,420,56,127,93
29,579,0,357,344.35,435,59,129,98
30,581,0,379,339.98,465,62,131,105
31,590,0,401,335.73,498,69,132,111
32,579,0,428,331.88,535,70,134,120
33,568,0,450,325.81,567,74,139,128
34,549,0,476,322.81,609,76,141,135
35,539,0,508,322.07,646,84,144,138
36,530,0,522,318.37,682,86,144,149
37,501,0,543,318.07,732,91,145,154
38,478,0,561,317.42,776,97,147,161
39,448,0,589,313.83,821,98,148,171
40,410,0,619,311.52,878,99,149,178
41,392,0,665,312.51,917,107,150,189
42,371,0,698,314.18,947,114,152,197
43,355,0,750,315.24,984,116,152,202
44,343,0,779,314.19,1019,118,155,212
45,306,0,808,315.01,1060,125,159,218
46,300,0,858,317.86,1081,134,162,223
47,284,0,884,320.88,1111,140,168,233
48,260,0,913,323.95,1151,150,170,246
49,239,0,944,327.72,1184,157,170,260
50,228,0,962,332,1200,164,174,280
51,216,0,984,333.96,1220,169,177,301
52,204,0,1014,338.26,1240,176,179,319
53,192,0,1048,344.42,1254,185,180,335
54,185,0,1057,348.31,1268,192,188,352
55,178,0,1069,352.1,1280,206,191,370
56,170,0,1087,357.96,1295,212,191,381
57,165,0,1101,363.92,1310,220,192,399
58,163,0,1107,368.11,1323,231,193,420
59,160,0,1105,372.27,1334,241,196,440
60,168,0,1103,376.19,1343,254,198,459
61,172,0,1084,380.68,1350,266,200,497
62,170,0,1073,384.51,1363,275,202,524
63,168,0,1055,389.84,1379,287,205,565
64,162,0,1034,395.3,1390,297,211,599
65,157,0,1019,398.87,1402,302,226,620
66,146,0,973,403.25,1418,308,236,670
67,137,0,950,408.53,1433,316,242,712
68,128,0,920,415.37,1444,324,247,755
69,119,0,890,422.86,1457,335,249,792
70,113,0,859,429.23,1467,340,251,830
71,111,0,843,435.66,1478,342,256,859
72,104,0,810,442.52,1489,351,261,899
73,100,0,775,449.51,1500,357,267,938
74,97,0,757,456.59,1507,362,269,971
75,97,0,730,464.1,1509,368,273,1007
76,93,0,708,469.84,1515,373,278,1039
77,97,0,674,476.78,1517,380,284,1075
78,92,0,659,482.61,1524,382,291,1104
79,85,0,627,490.17,1529,386,298,1138
80,81,0,591,496.68,1534,390,305,1171
81,81,0,564,502.51,1540,392,312,1199
82,86,0,540,506.99,1542,396,319,1221
83,89,0,515,512.65,1544,397,327,1249
84,93,0,479,519.35,1548,401,339,1274
85,88,0,459,526.15,1554,402,345,1296
86,82,0,429,533.8,1560,407,350,1323
87,82,0,404,540.79,1563,407,353,1353
88,80,0,377,547.18,1567,409,359,1374
89,77,0,363,552.97,1573,413,364,1387
90,79,0,343,560.27,1574,415,373,1405
91,75,0,326,565.68,1580,416,379,1423
92,71,0,309,571.7,1586,420,383,1438
93,72,0,302,576.36,1590,421,384,1453
94,73,0,282,583.27,1594,422,389,1472
95,80,0,258,589.67,1596,423,395,1491
96,82,0,239,595.93,1600,423,400,1510
97,77,0,224,604.26,1606,425,403,1523
98,76,0,208,611.98,1611,427,404,1544
99,82,0,198,618.23,1612,427,407,1555
100,83,0,195,624.85,1613,428,412,1559
101,83,0,192,630.73,1618,432,417,1564
102,76,0,189,637.32,1628,432,419,1572
103,69,0,182,644.81,1634,432,422,1583
104,69,0,178,651.46,1636,433,427,1588
105,64,0,176,657.67,1642,435,427,1594
106,66,0,171,662.33,1643,435,430,1599
107,68,0,170,669.29,1644,435,433,1606
108,68,0,169,675.7,1647,436,433,1610
109,66,0,173,682.25,1650,436,434,1613
110,65,0,169,688.67,1652,437,436,1623
111,64,0,163,694.87,1653,437,438,1630
112,66,0,154,699.74,1656,437,442,1641
113,70,0,146,707.06,1656,437,445,1647
114,71,0,145,712.9,1657,438,447,1648
115,74,0,146,717.8,1658,438,447,1652
116,74,0,146,721.18,1660,439,447,1658
117,74,0,144,723.81,1663,440,448,1661
118,86,0,135,729.6,1665,442,450,1668
119,87,0,135,734.04,1667,443,450,1673
120,93,0,131,738.84,1671,444,450,1677
121,96,0,122,742.96,1671,444,453,1684
122,100,0,118,748.47,1674,444,453,1692
123,104,0,116,752.49,1675,444,454,1699
124,101,0,111,757.55,1680,446,454,1703
125,107,0,104,761.31,1682,447,456,1709
126,115,0,102,765.15,1684,448,456,1711
127,119,0,94,769.83,1686,448,457,1721
128,126,0,98,773.25,1686,449,457,1724
129,129,0,94,776.34,1690,449,457,1731
130,135,0,88,780.5,1692,450,459,1737
131,137,0,88,783.47,1696,452,460,1740
132,138,0,84,787.15,1703,453,461,1744
133,146,0,88,788.38,1706,453,462,1745
134,149,0,88,790.98,1710,453,463,1747
135,155,0,88,794.18,1713,454,463,1752
136,162,0,89,796.22,1715,457,464,1756
137,176,0,93,797.55,1717,457,464,1759
138,184,0,88,796.35,1720,457,466,1762
139,183,0,85,796.98,1726,460,467,1769
140,191,0,87,797.9,1728,462,467,1771
141,198,0,92,799.01,1732,463,469,1772
142,202,0,96,800.36,1738,464,469,1772
143,214,0,94,801.11,1741,466,470,1778
144,224,0,99,802.03,1743,468,471,1779
145,235,0,98,800.8,1747,470,472,1780
146,239,0,99,800.63,1754,474,473,1783
147,242,0,101,800.99,1764,474,473,1784
148,251,0,105,798.73,1772,477,473,1790
149,268,0,111,792.96,1777,477,474,1795
150,277,0,109,792.13,1780,482,474,1801
151,282,0,121,791.01,1788,485,474,1807
152,279,0,121,789.38,1800,488,474,1810
153,290,0,129,785.81,1809,489,475,1813
154,292,0,131,780.04,1820,490,475,1817
155,300,0,140,776.84,1826,492,475,1822
156,307,0,144,772.21,1832,496,475,1824
157,320,0,147,769.69,1840,501,476,1826
158,328,0,153,766.74,1847,502,476,1828
159,342,0,156,764.15,1853,504,476,1832
160,358,0,155,759.39,1857,508,477,1835
161,389,0,156,756.2,1863,510,477,1840
162,402,0,160,747.78,1870,513,477,1845
163,411,0,166,742.08,1876,514,477,1848
164,414,0,172,733.54,1885,517,478,1852
165,425,0,182,727.15,1896,519,479,1854
166,442,0,190,720.11,1907,521,480,1859
167,481,0,201,709.19,1918,521,481,1860
168,502,0,203,700.08,1930,524,481,1866
169,521,0,212,692.14,1938,528,481,1871
170,534,0,224,683.07,1952,533,481,1876
