Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,214,627.39,16,3,0,0
1,165,0,229,601.95,41,10,4,0
2,161,0,235,594.42,57,17,9,2
3,161,0,244,589.23,68,21,15,2
4,161,0,256,579.73,70,25,17,3
5,170,0,259,570.97,77,31,19,4
6,169,0,263,565.61,87,36,24,5
7,176,0,261,559.17,91,39,27,9
8,183,0,272,552.91,100,42,29,12
9,185,0,279,545.92,111,46,33,13
10,185,0,278,540.39,121,55,38,16
11,186,0,282,537.78,133,58,42,20
12,185,0,284,533.81,144,65,46,23
13,174,0,287,528.89,158,77,48,23
14,173,0,285,523.77,168,85,56,26
15,162,0,275,519.39,184,91,62,36
16,154,0,275,514.86,194,98,66,49
17,157,0,270,510.91,199,109,69,62
18,165,0,262,506.84,206,113,75,75
19,161,0,257,500.29,215,119,76,85
20,150,0,254,497.34,232,124,79,94
21,152,0,247,493.81,234,131,83,106
22,147,0,249,488.61,237,140,83,115
23,158,0,233,485.67,243,147,85,133
24,163,0,230,482.28,246,151,89,144
25,156,0,223,480.8,254,156,93,155
26,158,0,226,476.72,257,163,93,159
27,153,0,220,472.97,262,169,98,166
28,151,0,210,469.31,266,181,101,179
29,161,0,212,467.26,271,184,104,189
30,169,0,212,464.72,278,187,105,196
31,168,0,210,462.51,287,194,105,207
32,167,0,204,459.17,295,201,106,218
33,165,0,202,457.44,306,204,107,223
34,164,0,207,455.31,314,207,108,224
35,161,0,201,449.93,322,212,109,234
36,159,0,194,449.65,334,221,109,247
37,158,0,199,446.72,343,224,110,255
38,166,0,200,442.29,349,227,111,261
39,165,0,206,438.83,353,233,111,270
40,169,0,204,437.53,359,235,111,276
41,171,0,202,432.83,364,240,111,284
42,184,0,196,428.32,365,247,112,293
43,184,0,189,426.36,369,259,112,299
44,189,0,185,423.64,374,265,112,312
45,206,0,186,416.43,378,267,114,320
46,212,0,186,410.43,384,267,115,328
47,219,0,188,405.38,389,270,115,336
48,217,0,188,398.42,399,277,115,343
49,224,0,188,390.82,405,280,119,349
50,227,0,194,385.43,410,284,122,352
51,233,0,191,381.02,414,290,124,360
52,239,0,188,372.21,419,293,125,372
53,246,0,190,366.35,424,300,125,378
54,255,0,190,361.05,430,307,125,388
55,260,0,192,354.23,437,314,127,391
56,265,0,189,349.31,444,322,128,397
57,266,0,191,341.96,453,327,128,404
58,269,0,193,336.66,463,332,129,408
59,273,0,194,332.67,471,339,130,415
60,269,0,192,327.51,481,348,131,423
61,270,0,192,321.95,490,353,132,428
62,266,0,191,319.59,497,361,132,434
63,263,0,186,315.43,510,364,134,444
64,264,0,187,314.58,513,371,134,456
65,258,0,181,311.73,522,379,137,470
66,254,0,178,308.44,529,387,138,475
67,251,0,175,304.41,538,392,140,483
68,245,0,170,302.73,543,402,141,495
69,239,0,167,302.42,551,405,141,510
70,229,0,168,300.77,560,412,141,518
71,224,0,174,297.22,567,422,142,524
72,233,0,180,294.85,572,428,142,529
73,233,0,186,290.94,579,430,142,534
74,226,0,186,288.68,585,436,142,544
75,229,0,187,285.78,591,441,143,549
76,228,0,191,281.64,592,448,143,555
77,226,0,201,279.09,599,453,145,559
78,228,0,202,276.35,604,459,145,564
79,227,0,192,276.01,613,465,145,576
80,218,0,191,276.11,620,472,147,586
81,208,0,200,272.6,626,482,147,594
82,198,0,204,271.02,635,487,148,604
83,204,0,205,269.15,640,493,148,611
84,206,0,205,268.69,644,499,148,618
85,198,0,208,266.58,651,503,149,624
86,193,0,200,266.16,657,510,150,638
87,188,0,194,265.58,663,521,150,647
88,183,0,200,264.97,667,530,152,651
89,183,0,204,263.35,672,533,153,659
90,188,0,204,260.25,676,540,153,666
91,185,0,202,259.8,682,546,153,671
92,180,0,198,258.5,689,549,154,688
