Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,201,857.13,14,2,0,0
1,267,0,201,821.45,43,8,4,0
2,272,0,199,810.35,76,10,9,2
3,291,0,201,785.37,91,13,14,2
4,292,0,214,783.11,124,17,20,3
5,288,0,219,771.74,155,26,24,5
6,297,0,222,757.12,182,30,29,10
7,297,0,219,753.64,207,37,37,12
8,297,0,223,745.52,233,44,42,13
9,283,0,238,740.94,259,47,49,13
10,271,0,242,737.09,286,56,54,18
11,258,0,266,733.72,312,61,54,20
12,254,0,275,731.58,332,73,56,28
13,254,0,289,723.88,345,80,57,32
14,253,0,292,715.64,356,89,60,36
15,252,0,296,711.47,370,94,65,44
16,252,0,306,712.68,381,98,68,52
17,249,0,319,706.07,390,103,70,56
18,240,0,325,706.19,411,112,70,65
19,233,0,332,706.68,425,122,73,69
20,226,0,334,707.4,440,131,74,71
21,221,0,335,711.73,454,138,78,78
22,197,0,347,703.66,478,143,81,86
23,188,0,355,706.73,492,148,86,89
24,188,0,361,707.51,498,160,88,93
25,186,0,369,703.77,506,168,89,100
26,186,0,367,704.56,517,177,91,104
27,179,0,373,702.65,526,180,92,107
28,169,0,376,707.69,539,189,95,113
29,162,0,374,706.38,548,196,97,121
30,154,0,370,705.43,558,204,99,127
31,142,0,366,714.95,572,207,104,140
32,138,0,355,712.7,584,219,107,144
33,131,0,351,720.44,600,228,108,149
34,114,0,354,722.9,614,236,108,156
35,110,0,353,726.15,622,244,109,161
36,109,0,354,728.7,636,251,110,170
37,102,0,345,735.83,646,263,111,176
38,94,0,338,735.23,653,275,113,186
39,96,0,330,737.22,661,284,116,193
40,89,0,334,741.41,672,294,116,199
41,89,0,325,748.41,681,302,117,207
42,82,0,316,756.4,688,310,120,216
43,82,0,312,757.69,694,316,121,224
44,75,0,306,764.31,707,323,123,234
45,70,0,301,774.29,714,333,124,239
46,68,0,286,778.74,722,341,127,250
47,67,0,283,789.72,729,347,129,251
48,65,0,282,795.79,732,354,130,255
49,57,0,273,802.63,740,361,130,264
50,53,0,260,812.7,746,366,133,272
51,54,0,252,820.23,750,368,133,282
52,53,0,248,830.8,756,371,133,285
53,54,0,245,837.23,760,375,137,289
54,52,0,246,842.73,767,379,138,292
55,45,0,239,851.64,773,381,142,300
56,41,0,234,860.73,778,385,145,302
57,36,0,231,870.01,783,388,148,306
58,31,0,227,879.59,789,391,150,311
59,29,0,223,889.4,795,396,151,314
60,27,0,216,897.87,799,398,155,320
61,29,0,203,907.64,800,404,158,326
62,29,0,191,916.18,801,411,161,329
63,30,0,183,924.53,802,414,162,336
64,31,0,177,935.39,802,418,164,341
65,29,0,172,946.63,803,419,167,345
66,25,0,163,958.01,808,422,172,349
67,26,0,154,966.46,810,427,173,356
68,23,0,147,978.39,813,430,176,359
69,21,0,142,988.21,813,432,176,366
70,18,0,135,997.29,816,436,177,372
71,17,0,130,1007.8,818,440,178,379
72,17,0,122,1014.63,821,442,179,385
73,15,0,116,1025.5,822,444,182,388
