Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,78,0,0,248.66,171,178,134,155
124,81,0,0,244.03,171,178,134,155
125,83,0,0,243.14,171,178,134,155
126,85,0,0,241.7,171,178,135,156
127,85,0,0,240.64,171,178,135,156
128,87,0,0,236.51,171,178,135,156
129,84,0,0,236.47,171,179,135,159
130,82,0,0,236.6,171,180,135,160
131,83,0,0,235.5,171,181,135,160
132,83,0,0,234.97,171,182,135,161
133,84,0,0,234.03,171,183,135,163
134,87,0,0,234.16,171,183,136,163
135,86,0,0,233.28,171,185,136,163
136,84,0,0,229.94,171,187,136,165
137,86,0,0,230.19,171,187,136,166
138,86,0,0,231.47,171,188,136,166
139,89,0,0,228.85,171,190,136,167
140,91,0,0,227.69,171,191,136,168
141,92,0,0,226.69,171,192,136,168
142,91,0,0,227.73,171,192,137,168
143,95,0,0,227.34,171,192,137,168
144,93,0,0,228.5,171,192,137,170
145,94,0,0,229.42,171,193,137,170
146,96,0,0,227.87,171,194,137,171
147,97,0,0,224.08,171,195,137,171
148,98,0,0,224.87,171,197,137,171
149,101,0,0,224.49,171,197,137,171
150,98,0,0,222.83,171,198,138,172
151,95,0,0,220.93,171,200,138,174
152,91,0,0,220.24,171,202,139,175
153,93,0,0,219.2,171,202,139,175
154,91,0,0,218.7,171,204,140,176
155,87,0,0,217.52,171,206,140,178
156,87,0,0,217.27,171,206,141,178
157,84,0,0,215.36,171,207,141,180
158,82,0,0,213.05,171,209,141,181
159,81,0,0,213.36,171,210,141,182
160,83,0,0,213.86,171,211,141,182
161,84,0,0,213.64,171,212,141,184
162,85,0,0,212.14,171,212,141,184
163,84,0,0,213.33,171,213,141,184
164,87,0,0,213.33,171,213,141,185
165,84,0,0,213.89,171,213,142,189
166,83,0,0,212.27,171,213,142,191
167,78,0,0,210.27,171,214,143,194
168,79,0,0,208.46,171,215,143,194
169,76,0,0,206.18,171,218,143,195
170,75,0,0,206.49,171,218,144,196
171,78,0,0,206.68,171,219,144,196
172,77,0,0,206.71,171,219,144,197
173,77,0,0,207.77,171,221,144,197
174,76,0,0,206.3,171,223,145,198
175,76,0,0,204.3,171,224,145,198
176,74,0,0,204.74,171,224,146,199
177,75,0,0,205.68,171,226,146,199
178,75,0,0,205.65,171,226,147,199
179,78,0,0,205.46,171,226,147,199
180,78,0,0,203.36,171,226,147,200
181,77,0,0,203.69,171,228,147,200
182,75,0,0,203.94,171,228,147,202
183,73,0,0,205.16,171,230,147,202
184,70,0,0,207.22,171,231,147,204
185,71,0,0,206.53,171,233,148,205
186,71,0,0,207.94,171,235,148,205
187,73,0,0,206.03,171,235,148,206
188,75,0,0,206.97,171,236,148,206
189,72,0,0,207.72,171,238,148,208
190,71,0,0,209.97,171,240,148,208
191,68,0,0,209.06,171,241,149,210
192,68,0,0,208.78,171,241,150,211
193,67,0,0,208.63,171,241,150,212
194,69,0,0,208.38,171,241,150,212
195,67,0,0,209.31,171,241,150,215
196,68,0,0,209.91,171,241,150,215
197,70,0,0,210,171,242,150,215
198,69,0,0,209.38,171,243,151,215
199,69,0,0,210.22,171,246,151,215
200,70,0,0,210.44,171,247,151,215
201,71,0,0,211.81,171,248,151,215
202,73,0,0,213.19,171,248,152,216
203,73,0,0,213.94,171,248,152,216
204,69,0,0,215.09,171,250,152,218
205,67,0,0,216.78,171,253,152,218
206,67,0,0,217.25,171,253,152,218
207,71,0,0,215.81,171,253,153,218
208,72,0,0,215.19,171,253,153,219
209,71,0,0,214.38,171,253,154,220
210,73,0,0,215.31,171,254,154,221
211,78,0,0,215.53,171,254,154,221
212,76,0,0,216.88,171,257,154,222
213,76,0,0,217.34,171,258,154,223
214,76,0,0,219.41,171,259,156,223
215,76,0,0,219.81,171,261,156,223
216,77,0,0,220.84,171,262,156,223
217,77,0,0,220.25,171,262,156,224
218,77,0,0,219.88,171,262,156,224
219,75,0,0,219.91,171,263,156,227
220,73,0,0,220.88,171,265,156,228
221,75,0,0,221.25,171,265,156,228
222,77,0,0,219.97,171,267,156,229
223,79,0,0,217.38,171,268,157,229
224,80,0,0,218.31,171,269,157,229
225,76,0,0,218.59,171,270,158,232
226,78,0,0,217.19,171,271,158,232
227,79,0,0,219.06,171,271,158,232
228,79,0,0,218.5,171,271,158,237
229,77,0,0,220.94,171,271,159,238
230,77,0,0,219.88,171,271,160,238
231,75,0,0,219.19,171,274,160,239
232,74,0,0,219.78,171,274,160,241
233,73,0,0,220.91,171,276,160,241
234,72,0,0,220.19,171,277,161,242
235,77,0,0,221.97,171,278,161,242
236,79,0,0,222.34,171,278,161,242
237,79,0,0,224.31,171,279,163,242
238,81,0,0,226,171,279,163,242
239,83,0,0,225.63,171,279,163,244
240,77,0,0,224.34,171,281,163,249
241,81,0,0,225.31,171,281,163,250
242,80,0,0,225.69,171,282,164,250
243,81,0,0,224.25,171,282,164,250
244,79,0,0,225.91,171,283,164,254
245,78,0,0,227.03,171,284,165,256
246,80,0,0,225.91,171,284,165,256
247,80,0,0,225.84,171,284,165,256
248,86,0,0,222.91,171,284,165,256
249,90,0,0,220.97,171,284,165,256
250,90,0,0,219.84,171,285,165,257
251,92,0,0,219.44,171,286,165,257
252,92,0,0,218.44,171,288,165,257
253,91,0,0,218.84,171,289,165,260
254,92,0,0,220.03,171,292,165,260
255,91,0,0,220.81,171,294,165,261
256,91,0,0,219.22,171,294,165,261
257,92,0,0,219.88,171,294,165,262
258,91,0,0,219.59,171,297,165,263
259,92,0,0,217.81,171,297,165,264
260,92,0,0,215.53,171,298,165,265
261,89,0,0,216,171,298,168,265
262,88,0,0,212,171,300,168,266
263,91,0,0,213.06,171,300,168,267
264,92,0,0,212.5,171,300,168,268
265,95,0,0,213.78,171,301,168,268
266,96,0,0,212.41,171,301,168,268
267,100,0,0,213.06,171,301,169,270
268,99,0,0,214.34,171,302,169,271
269,96,0,0,215.84,171,303,169,273
270,94,0,0,214.34,171,306,169,274
271,91,0,0,214.5,171,307,170,276
272,87,0,0,213.09,171,309,170,280
273,85,0,0,211.28,171,311,170,280
274,87,0,0,211.25,171,311,170,280
275,87,0,0,211.19,171,312,170,281
276,88,0,0,211.13,171,312,170,281
277,83,0,0,209.38,171,313,171,285
278,83,0,0,206.34,171,313,171,287
279,80,0,0,205,171,315,171,289
280,78,0,0,204.38,171,317,171,290
281,80,0,0,201.97,171,318,171,290
282,80,0,0,199.09,171,319,171,290
283,85,0,0,199.34,171,319,171,292
284,83,0,0,201,171,321,171,293
285,82,0,0,200.25,171,321,171,296
286,80,0,0,199.84,171,321,172,297
287,78,0,0,199.13,171,322,172,299
288,77,0,0,201.06,171,322,173,301
289,77,0,0,202.09,171,324,173,301
290,80,0,0,202.31,171,325,173,301
291,78,0,0,202.22,171,326,173,302
292,76,0,0,202.94,171,328,173,303
293,74,0,0,203.34,171,330,173,303
294,74,0,0,204.03,171,330,174,303
295,74,0,0,203.13,171,331,174,303
296,71,0,0,203.28,171,332,174,305
297,73,0,0,205.25,171,332,174,305
298,73,0,0,206.94,171,332,175,305
299,73,0,0,205.78,171,332,175,305
300,79,0,0,205.59,171,332,175,305
301,76,0,0,208.5,171,333,175,308
302,75,0,0,206.94,171,334,176,308
303,83,0,0,205.94,171,334,176,309
304,82,0,0,203.81,171,335,177,309
305,81,0,0,206.5,171,338,177,310
306,82,0,0,204.88,171,339,177,311
307,82,0,0,204.19,171,339,177,313
308,81,0,0,204.91,171,340,177,315
309,83,0,0,206.03,171,341,177,315
310,84,0,0,208.28,171,342,177,316
311,84,0,0,208.28,171,342,178,316
312,85,0,0,207.47,171,342,178,318
313,86,0,0,206.63,171,343,179,318
314,85,0,0,205.53,171,344,179,319
315,86,0,0,202.03,171,344,179,320
316,91,0,0,201.78,171,344,179,320
317,91,0,0,200.69,171,344,180,320
318,91,0,0,201.09,171,345,180,321
319,92,0,0,202.25,171,348,180,321
320,94,0,0,202.72,171,348,181,321
321,94,0,0,200.84,171,348,182,324
322,95,0,0,201.59,171,349,182,324
323,91,0,0,202.03,171,352,182,325
324,89,0,0,201.75,171,354,182,326
325,86,0,0,202.72,171,355,182,329
326,88,0,0,201.59,171,357,182,330
327,89,0,0,200.59,171,357,182,330
328,88,0,0,198.84,171,358,182,330
329,86,0,0,200.25,171,361,182,330
330,84,0,0,200.63,171,361,182,332
331,83,0,0,199.94,171,362,182,335
332,85,0,0,197.5,171,362,182,335
333,87,0,0,199.28,171,364,182,335
334,89,0,0,199.38,171,364,182,337
335,88,0,0,199.56,171,367,182,337
336,92,0,0,196.84,171,367,182,337
337,90,0,0,199.91,171,368,182,338
338,89,0,0,202.25,171,369,183,339
339,89,0,0,202.88,171,369,183,339
340,87,0,0,203.72,171,371,184,339
341,90,0,0,202.47,171,371,184,339
342,88,0,0,203.66,171,371,184,341
343,87,0,0,203.59,171,372,184,342
344,87,0,0,203.97,171,372,184,345
345,81,0,0,205.66,171,373,186,348
346,81,0,0,202.75,171,374,186,350
347,82,0,0,203.84,171,375,186,350
348,80,0,0,204.5,171,378,186,351
349,82,0,0,205.13,171,378,186,351
350,82,0,0,204.22,171,378,186,351
351,78,0,0,204.75,171,379,187,354
352,75,0,0,206.69,171,380,188,356
353,76,0,0,205.03,171,380,188,356
354,72,0,0,205.16,171,381,188,361
355,75,0,0,206.47,171,382,188,362
356,74,0,0,205.53,171,384,188,363
357,75,0,0,206,171,385,188,363
358,77,0,0,206.28,171,385,188,363
359,76,0,0,207.03,171,385,189,365
360,73,0,0,207.22,171,385,191,366
361,75,0,0,208.44,171,385,192,367
362,76,0,0,209.63,171,385,192,368
363,79,0,0,210.16,171,385,192,368
364,76,0,0,212.13,171,386,192,371
365,73,0,0,211.69,171,387,192,373
366,73,0,0,212.91,171,389,192,375
367,69,0,0,214.13,171,390,193,378
368,65,0,0,214.97,171,392,194,379
369,65,0,0,216.41,171,393,194,379
370,66,0,0,216.66,171,394,194,379
371,66,0,0,218.53,171,395,194,379
372,64,0,0,220.25,171,396,194,380
373,65,0,0,219.25,171,397,194,382
374,64,0,0,220.28,171,398,195,383
375,64,0,0,220.59,171,399,195,383
376,62,0,0,220.81,171,400,195,384
377,64,0,0,220.81,171,400,195,384
378,70,0,0,220.88,171,400,195,384
379,68,0,0,222.19,171,401,195,385
380,70,0,0,222.31,171,401,195,385
381,72,0,0,222.44,171,402,195,385
382,74,0,0,221.66,171,402,195,385
383,71,0,0,220.44,171,404,195,386
384,72,0,0,223.34,171,405,195,386
385,72,0,0,224.06,171,405,195,387
386,77,0,0,223.88,171,405,195,387
387,75,0,0,224.09,171,406,195,388
388,78,0,0,222.16,171,406,195,388
389,81,0,0,224.59,171,407,195,389
390,85,0,0,221,171,409,195,389
391,84,0,0,220.03,171,411,195,390
392,83,0,0,218.72,171,414,195,390
393,83,0,0,221.03,171,416,195,390
394,86,0,0,221.72,171,416,195,390
395,87,0,0,219.72,171,416,195,390
396,88,0,0,217.38,171,416,195,390
397,83,0,0,217.59,171,419,197,391
398,83,0,0,216.31,171,419,197,392
399,85,0,0,216.56,171,420,197,392
400,88,0,0,216.78,171,421,197,392
401,90,0,0,216.84,171,421,197,392
402,90,0,0,215.91,171,421,199,392
403,91,0,0,216.28,171,422,199,392
404,91,0,0,214.81,171,422,199,392
405,90,0,0,215.56,171,423,199,393
406,90,0,0,212.53,171,425,199,394
407,89,0,0,213.56,171,426,199,396
408,86,0,0,214.41,171,428,199,397
409,84,0,0,213.81,171,429,199,398
410,83,0,0,213.91,171,431,200,398
411,78,0,0,212.75,171,435,200,399
412,75,0,0,212.5,171,436,201,401
413,75,0,0,212.81,171,437,201,401
414,75,0,0,212.66,171,437,201,402
415,69,0,0,211.53,171,443,201,402
416,71,0,0,212.38,171,443,202,403
417,72,0,0,212.69,171,443,202,404
418,72,0,0,211.34,171,446,202,405
419,72,0,0,211.16,171,447,202,406
420,72,0,0,213.41,171,448,202,406
421,73,0,0,213.16,171,449,202,406
422,74,0,0,212.06,171,449,202,406
423,71,0,0,211.22,171,450,203,408
424,70,0,0,213.22,171,453,203,410
425,70,0,0,214.13,171,455,203,410
426,71,0,0,214.34,171,455,203,410
427,72,0,0,214.66,171,455,203,410
428,75,0,0,214.91,171,455,203,411
429,80,0,0,217.09,171,455,203,411
430,77,0,0,214.72,171,457,204,411
431,78,0,0,215.53,171,457,204,411
432,75,0,0,215.53,171,459,205,411
433,80,0,0,217.19,171,459,206,411
434,84,0,0,218.03,171,459,206,411
435,83,0,0,215,171,459,207,412
436,83,0,0,211.66,171,460,207,413
437,80,0,0,212.03,171,463,207,413
438,84,0,0,210.44,171,464,208,413
439,83,0,0,210.41,171,467,208,414
440,85,0,0,209.19,171,467,208,415
441,87,0,0,210.78,171,468,208,415
442,86,0,0,210.78,171,468,208,418
443,88,0,0,210.5,171,468,208,419
444,92,0,0,206.97,171,468,208,419
445,92,0,0,206.25,171,470,209,420
446,93,0,0,206.81,171,471,209,421
447,92,0,0,204.59,171,472,209,421
448,93,0,0,204.56,171,473,209,421
449,94,0,0,206.22,171,473,209,422
450,95,0,0,205.75,171,475,209,422
451,93,0,0,202.97,171,476,209,423
452,93,0,0,202.31,171,476,211,424
453,94,0,0,200.88,171,477,211,424
454,98,0,0,199.97,171,477,211,424
455,98,0,0,201.06,171,477,211,424
456,100,0,0,200.16,171,478,211,425
457,105,0,0,199.28,171,479,211,425
458,108,0,0,198.53,171,479,212,426
459,107,0,0,199.09,171,480,212,426
460,107,0,0,200.09,171,480,212,427
461,107,0,0,197.47,171,482,212,428
462,103,0,0,197.47,171,483,212,431
463,101,0,0,196.72,171,485,213,434
464,100,0,0,199.72,171,486,213,436
465,99,0,0,197.75,171,486,213,437
466,98,0,0,197.97,171,488,213,437
467,97,0,0,198.63,171,490,213,438
468,98,0,0,199.13,171,491,213,438
469,98,0,0,197.88,171,492,213,438
470,98,0,0,199.22,171,493,213,439
471,97,0,0,200.03,171,495,213,441
472,95,0,0,198.47,171,497,213,441
473,95,0,0,198.44,171,498,213,441
474,92,0,0,198.03,171,500,213,442
475,97,0,0,197.69,171,500,213,444
476,97,0,0,198.34,171,500,213,446
477,97,0,0,197.5,171,500,214,446
478,93,0,0,196.5,171,502,215,447
479,97,0,0,197.5,171,502,215,447
480,97,0,0,197.41,171,503,215,448
481,93,0,0,195.97,171,504,215,452
482,95,0,0,195.97,171,504,215,454
483,91,0,0,195.91,171,506,217,454
484,88,0,0,195.41,171,509,217,455
485,90,0,0,196.91,171,510,217,456
486,90,0,0,197.34,171,510,217,458
487,93,0,0,195.53,171,511,217,459
488,94,0,0,195,171,511,217,460
489,93,0,0,193.63,171,511,218,461
490,94,0,0,193.91,171,512,218,462
491,94,0,0,194.94,171,513,219,463
492,91,0,0,193.72,171,515,219,464
493,89,0,0,194.03,171,515,220,465
494,90,0,0,192.63,171,516,221,465
495,88,0,0,192.34,171,517,221,466
496,90,0,0,193.72,171,517,221,466
497,87,0,0,194.34,171,518,222,468
498,85,0,0,194.28,171,521,222,469
499,83,0,0,194.59,171,523,222,470
500,81,0,0,194.59,171,524,222,472
501,80,0,0,194.16,171,524,222,473
502,77,0,0,195.84,171,527,222,473
503,75,0,0,197.63,171,528,223,474
504,73,0,0,197.44,171,530,224,475
505,71,0,0,198.53,171,531,224,477
506,70,0,0,197.78,171,532,224,479
507,71,0,0,198.53,171,532,224,479
508,70,0,0,200.25,171,533,224,481
509,69,0,0,200,171,533,224,483
510,67,0,0,200.09,171,535,225,483
511,66,0,0,200.56,171,537,226,483
512,70,0,0,200.47,171,539,226,483
513,70,0,0,202.19,171,539,226,484
514,67,0,0,202.13,171,540,226,487
515,65,0,0,204.84,171,541,227,487
516,69,0,0,205.34,171,541,228,487
517,71,0,0,207.13,171,541,228,487
518,72,0,0,207.66,171,541,228,487
519,72,0,0,208.88,171,541,228,487
520,69,0,0,208.59,171,543,229,489
521,67,0,0,208.22,171,544,230,490
522,69,0,0,208.91,171,545,230,490
523,70,0,0,208.91,171,545,230,490
524,67,0,0,210.38,171,547,230,491
525,70,0,0,209.81,171,549,230,492
526,68,0,0,209.91,171,551,231,493
527,69,0,0,210.81,171,552,231,493
528,71,0,0,210.91,171,552,231,493
529,72,0,0,213.28,171,552,231,493
530,69,0,0,214.38,171,554,231,495
531,70,0,0,212.78,171,554,231,495
532,69,0,0,213.28,171,555,231,495
533,71,0,0,214.75,171,555,231,495
534,73,0,0,214.59,171,555,231,496
535,73,0,0,214.25,171,557,231,496
536,70,0,0,214.88,171,559,231,497
537,68,0,0,215.72,171,562,231,497
538,66,0,0,214.34,171,564,231,498
539,66,0,0,214.31,171,564,231,498
540,68,0,0,214.59,171,564,232,498
541,67,0,0,214.16,171,565,232,498
542,70,0,0,214.34,171,565,232,498
543,69,0,0,213.22,171,565,233,500
544,73,0,0,215,171,565,233,500
545,72,0,0,214.09,171,567,233,500
546,75,0,0,212.81,171,567,233,500
547,80,0,0,212.75,171,567,233,500
548,84,0,0,213.41,171,567,233,500
549,85,0,0,212.56,171,567,233,501
550,89,0,0,214.19,171,567,233,501
551,86,0,0,212,171,569,235,501
552,87,0,0,210.91,171,570,235,502
553,90,0,0,209.31,171,570,235,502
554,88,0,0,208,171,572,238,502
555,88,0,0,207.66,171,573,240,502
556,88,0,0,208.31,171,575,240,502
557,88,0,0,206,171,576,240,502
558,90,0,0,207.47,171,579,241,502
559,90,0,0,208.47,171,580,241,502
560,87,0,0,206.16,171,583,241,503
561,85,0,0,205.97,171,584,241,505
562,86,0,0,206.88,171,584,241,505
563,88,0,0,207.63,171,584,241,506
564,88,0,0,207.25,171,584,241,507
565,86,0,0,206.69,171,586,242,507
566,83,0,0,208.41,171,587,243,508
567,82,0,0,208.25,171,589,243,509
568,81,0,0,208.19,171,589,243,510
569,81,0,0,207.91,171,590,243,510
570,82,0,0,207.09,171,591,243,511
571,79,0,0,206.09,171,592,243,513
572,79,0,0,205.63,171,592,243,514
573,78,0,0,204.72,171,592,243,516
574,81,0,0,202.47,171,594,243,516
575,85,0,0,203.94,171,595,243,517
576,78,0,0,205.47,171,601,243,520
577,77,0,0,204.72,171,602,243,521
578,77,0,0,204.34,171,603,243,521
579,76,0,0,205.81,171,606,243,522
580,78,0,0,205.69,171,607,243,522
581,75,0,0,206.72,171,607,244,525
582,73,0,0,207.75,171,608,245,525
583,72,0,0,208.53,171,608,245,526
584,73,0,0,205.66,171,608,245,527
585,74,0,0,206.41,171,609,245,527
586,74,0,0,208.47,171,610,246,528
587,73,0,0,208.56,171,613,247,529
588,72,0,0,208.94,171,613,248,530
589,76,0,0,209.75,171,614,248,530
590,74,0,0,209,171,615,248,531
591,76,0,0,208.81,171,616,248,531
592,77,0,0,208.84,171,616,248,531
593,78,0,0,209.16,171,616,248,532
594,81,0,0,210.44,171,617,248,535
595,82,0,0,207.91,171,617,248,537
596,80,0,0,208.22,171,618,248,538
597,76,0,0,209.22,171,620,249,540
598,77,0,0,209.34,171,620,249,541
599,78,0,0,209,171,622,249,541
600,80,0,0,209.81,171,622,249,541
601,81,0,0,209.59,171,622,249,541
602,81,0,0,210.47,171,623,249,541
603,80,0,0,212.5,171,625,249,542
604,78,0,0,213.91,171,625,249,544
605,76,0,0,214.56,171,625,249,546
606,76,0,0,215.78,171,625,249,547
607,73,0,0,214.63,171,626,250,549
608,69,0,0,216.13,171,628,250,553
609,71,0,0,215.59,171,628,250,553
610,72,0,0,216.72,171,628,251,553
611,72,0,0,215.56,171,629,251,556
612,66,0,0,216.34,171,630,251,561
613,62,0,0,218.56,171,632,251,563
614,65,0,0,219.69,171,632,251,563
615,61,0,0,219.84,171,635,251,564
616,61,0,0,220.13,171,637,251,564
617,60,0,0,221.28,171,638,251,565
618,57,0,0,222.97,171,641,251,566
619,58,0,0,222.25,171,641,251,567
620,60,0,0,224.44,171,642,252,567
621,61,0,0,224.47,171,642,252,568
622,61,0,0,227.16,171,642,252,569
623,61,0,0,228.81,171,643,252,569
624,61,0,0,228.34,171,643,252,570
625,60,0,0,229.47,171,644,252,570
626,60,0,0,230.94,171,644,253,570
627,58,0,0,231.88,171,645,254,572
628,59,0,0,232.84,171,645,255,573
629,58,0,0,234.06,171,645,255,574
630,61,0,0,233.59,171,648,255,574
631,61,0,0,236.56,171,648,256,574
632,57,0,0,236.44,171,649,257,576
633,58,0,0,237.59,171,650,257,576
634,59,0,0,237.72,171,651,257,576
635,56,0,0,237.38,171,652,257,578
636,56,0,0,238.5,171,653,257,578
637,55,0,0,238.75,171,653,257,579
638,54,0,0,238.81,171,654,257,580
639,55,0,0,238.25,171,655,257,580
640,54,0,0,236.44,171,656,257,580
641,54,0,0,237.44,171,657,257,580
642,56,0,0,238.13,171,658,257,580
643,59,0,0,235.66,171,659,258,581
644,63,0,0,235.34,171,659,258,581
645,63,0,0,236.56,171,659,258,583
646,63,0,0,236.41,171,660,258,583
647,64,0,0,237.44,171,660,258,583
648,65,0,0,238.44,171,660,258,583
649,65,0,0,237.5,171,661,258,583
650,66,0,0,239.31,171,661,258,583
651,67,0,0,238.72,171,661,259,583
652,72,0,0,239.13,171,661,259,583
653,71,0,0,236.47,171,663,259,583
654,75,0,0,237.66,171,665,259,583
655,74,0,0,236.94,171,665,260,583
656,78,0,0,238.81,171,665,260,583
657,77,0,0,239.03,171,666,260,584
658,78,0,0,239.13,171,668,260,584
659,81,0,0,237.53,171,669,260,585
660,83,0,0,237.97,171,671,260,587
661,82,0,0,236.69,171,672,260,588
662,83,0,0,239.5,171,672,260,589
663,85,0,0,239.97,171,673,260,589
664,85,0,0,237.34,171,673,260,589
665,87,0,0,234.44,171,675,260,589
666,86,0,0,234.91,171,675,260,590
667,85,0,0,236.13,171,676,260,591
668,88,0,0,235.28,171,679,260,591
669,88,0,0,234.19,171,681,260,591
670,87,0,0,236.06,171,682,260,592
671,87,0,0,236.78,171,682,261,593
672,85,0,0,235.81,171,682,262,597
673,85,0,0,237.59,171,683,262,598
674,85,0,0,236.81,171,683,262,600
675,83,0,0,236.88,171,684,262,601
676,82,0,0,237.13,171,688,262,602
677,80,0,0,234.63,171,690,262,604
678,77,0,0,236.31,171,691,263,606
679,77,0,0,236.59,171,692,263,606
680,81,0,0,236.47,171,692,263,607
681,83,0,0,236.84,171,693,264,607
682,82,0,0,237.13,171,693,264,608
683,80,0,0,236.53,171,694,264,610
684,81,0,0,236,171,695,265,610
685,81,0,0,235.47,171,696,266,610
686,83,0,0,234.78,171,696,266,610
687,82,0,0,233.38,171,697,266,611
688,80,0,0,233.41,171,701,266,611
689,84,0,0,233.03,171,701,266,611
690,83,0,0,233.38,171,701,266,614
691,84,0,0,231.63,171,701,267,614
692,81,0,0,229.63,171,703,268,615
693,82,0,0,227.97,171,703,268,615
