Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,172,3487.74,10,45,0,0
1,304,0,153,3466.4,17,74,3,0
2,398,0,145,3437.29,22,91,7,1
3,500,0,136,3403.75,25,106,13,1
4,617,0,130,3363.08,32,122,17,6
5,765,0,123,3313.39,43,143,20,7
6,976,0,124,3247.63,56,164,24,8
7,1280,0,125,3164.31,67,198,29,8
8,1627,0,120,3069.07,87,223,32,8
9,1989,0,120,2955.69,117,260,33,8
10,2405,0,112,2822.73,151,309,36,8
11,2966,0,108,2665.97,185,369,37,8
12,3647,0,104,2489.88,221,426,38,9
13,4340,0,108,2302.71,258,489,42,10
14,5219,0,104,2103.72,298,572,46,10
15,6118,0,107,1891.2,347,668,49,11
16,7080,0,117,1672.43,406,793,53,14
17,8204,0,132,1466.31,461,919,53,20
18,9321,0,140,1263.29,531,1081,56,31
19,10376,0,146,1065.42,613,1259,58,55
20,11271,0,155,892.73,693,1461,60,82
21,12226,0,163,741.13,782,1671,61,121
22,13022,0,173,591.93,873,1916,63,202
23,13619,0,186,478.82,973,2199,64,344
24,14082,0,199,390.71,1079,2482,65,530
25,14361,0,217,317.79,1183,2737,66,781
26,14423,0,242,261.38,1305,3020,67,1102
27,14381,0,264,213.49,1448,3284,68,1506
28,14093,0,279,183.6,1583,3565,71,1975
29,13667,0,292,153.63,1737,3855,72,2478
30,13247,0,322,128.87,1906,4117,73,2981
31,12612,0,345,113.05,2086,4372,73,3563
32,11940,0,387,97.15,2277,4608,74,4193
33,11231,0,399,81.83,2460,4833,76,4783
34,10500,0,423,71.46,2640,5051,77,5391
35,9772,0,450,62.04,2805,5264,77,5977
36,9116,0,503,54.68,2977,5458,79,6529
37,8377,0,515,48.09,3140,5678,80,7081
38,7805,0,555,41.87,3294,5847,80,7558
39,7229,0,583,39.93,3452,6004,81,8006
40,6632,0,623,35.04,3608,6174,83,8453
41,6131,0,683,31.41,3744,6327,83,8827
42,5582,0,720,29.6,3870,6482,83,9254
