Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,202,864.6,11,11,0,0
1,246,0,209,832.15,37,21,5,0
2,278,0,199,827.26,57,33,12,3
3,299,0,219,817.35,69,37,20,3
4,343,0,222,806.93,78,41,27,4
5,388,0,225,790.67,91,51,36,4
6,436,0,222,778.01,101,62,42,5
7,486,0,222,754.78,116,69,48,7
8,572,0,227,736.74,132,76,52,9
9,633,0,214,716.09,152,91,58,10
10,714,0,220,690.25,175,97,61,12
11,801,0,223,668.09,200,106,65,13
12,878,0,233,643.86,229,112,68,18
13,947,0,242,619.86,265,123,73,24
14,1024,0,251,590.58,303,129,77,31
15,1116,0,258,561.98,338,141,78,38
16,1192,0,259,541.29,382,153,79,47
17,1267,0,265,514.82,426,165,81,61
18,1344,0,273,493.35,466,181,81,74
19,1449,0,276,472.98,518,198,82,86
20,1523,0,285,444.52,581,209,84,96
21,1623,0,292,421.95,622,224,87,113
22,1678,0,306,396.1,673,241,89,139
23,1752,0,329,373.23,722,247,92,159
24,1792,0,351,356.3,776,264,94,185
25,1853,0,370,339.04,822,276,96,207
26,1931,0,394,315.21,881,293,98,240
27,1991,0,428,295.01,940,308,100,269
28,1991,0,453,281.72,1027,328,100,303
29,1987,0,469,269.19,1111,349,103,349
30,1963,0,481,254.18,1207,369,103,396
31,1977,0,500,239.49,1291,393,104,445
32,1987,0,522,227.45,1382,413,105,491
33,1973,0,556,219.09,1472,441,106,535
34,1951,0,562,208.45,1558,471,107,591
35,1934,0,608,200.1,1642,495,109,644
36,1934,0,647,192.21,1723,521,109,692
37,1914,0,700,180.75,1808,542,109,744
38,1866,0,740,169.95,1896,572,109,807
39,1797,0,794,162.94,2000,605,110,870
40,1745,0,842,157.62,2110,639,112,921
41,1701,0,885,150.41,2203,679,112,977
42,1621,0,931,147.98,2315,709,113,1035
43,1565,0,966,144.18,2412,752,115,1083
44,1489,0,1028,140.25,2513,784,116,1149
45,1415,0,1052,136.9,2615,841,116,1203
46,1368,0,1093,137.89,2714,873,116,1242
47,1311,0,1137,139.32,2810,920,116,1280
48,1247,0,1170,139.88,2905,973,116,1331
49,1166,0,1194,138.86,3002,1022,117,1385
50,1110,0,1228,138.6,3087,1076,120,1433
51,1055,0,1260,139.84,3169,1129,122,1489
52,1013,0,1311,144.86,3239,1174,124,1546
53,943,0,1334,148.9,3326,1221,125,1602
