Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,203,2036.05,11,1,0,0
1,244,0,217,1995.73,38,2,4,0
2,256,0,233,1993.18,72,4,5,0
3,308,0,251,1959.2,84,4,9,0
4,372,0,264,1937.95,100,4,12,1
5,406,0,286,1910.79,138,6,16,2
6,452,0,297,1877.63,156,6,26,2
7,512,0,310,1847.86,179,7,27,3
8,556,0,331,1812.22,215,8,35,5
9,618,0,349,1772.93,252,11,39,6
10,667,0,369,1732.24,295,11,45,9
11,704,0,378,1691.61,342,13,51,13
12,754,0,407,1646.69,387,15,54,15
13,818,0,423,1593.32,433,18,64,18
14,910,0,456,1547.39,479,22,68,19
15,978,0,485,1503.29,531,26,72,21
16,1039,0,526,1453.52,584,26,75,22
17,1112,0,587,1409.4,656,28,78,28
18,1161,0,622,1363.82,717,32,83,34
19,1191,0,673,1322.08,800,36,84,42
20,1221,0,715,1278,882,39,88,51
21,1228,0,788,1248.52,970,42,92,57
22,1221,0,848,1208.72,1064,42,100,69
23,1229,0,915,1175.71,1159,43,103,76
24,1220,0,970,1159.12,1254,43,106,90
25,1230,0,1028,1126.01,1347,45,110,105
26,1175,0,1100,1099.68,1486,50,114,113
27,1173,0,1178,1084.11,1598,52,117,126
28,1114,0,1277,1063.05,1730,57,123,130
29,1047,0,1387,1047.72,1854,58,125,149
30,967,0,1491,1036.84,2004,60,130,167
31,892,0,1605,1028.51,2138,63,134,190
32,801,0,1752,1019.01,2266,67,136,217
33,712,0,1879,1011.99,2408,75,142,236
34,592,0,2017,1007.4,2545,78,146,268
35,526,0,2156,1006.13,2656,84,151,291
36,470,0,2286,1008.75,2751,89,154,321
37,399,0,2431,1011.58,2840,98,155,348
38,351,0,2562,1017.17,2922,102,157,388
39,310,0,2743,1024.62,2989,105,158,418
40,250,0,2895,1031.17,3073,109,160,460
41,195,0,3070,1041.55,3140,112,163,493
42,151,0,3247,1057.52,3193,120,163,530
43,128,0,3398,1074.69,3225,123,163,574
44,107,0,3535,1089,3254,128,167,637
45,77,0,3641,1103.82,3289,137,167,710
46,56,0,3748,1117.4,3312,141,170,792
47,44,0,3859,1134.74,3325,144,173,873
48,32,0,3929,1151.32,3340,147,173,977
49,24,0,3963,1169.52,3349,149,174,1110
50,19,0,3966,1187.72,3355,155,183,1242
51,15,0,3958,1206.77,3359,162,189,1369
52,9,0,3940,1226.89,3366,168,197,1509
53,8,0,3876,1247.39,3367,178,205,1658
54,7,0,3796,1265.12,3368,182,211,1828
55,4,0,3719,1283.24,3372,191,219,1986
56,0,0,3613,1300.74,3376,200,221,2183
57,0,0,3474,1319.6,3376,207,229,2374
58,0,0,3301,1336.49,3376,214,240,2589
59,0,0,3129,1354.39,3376,217,247,2802
60,0,0,2971,1368.87,3376,222,259,3003
61,0,0,2789,1387.21,3376,231,271,3217
62,0,0,2625,1403.67,3376,240,279,3415
63,0,0,2426,1420.96,3376,248,289,3627
64,0,0,2230,1439.14,3376,251,300,3842
65,0,0,2031,1458.69,3376,253,312,4040
66,0,0,1849,1478.52,3376,255,326,4235
67,0,0,1682,1496.32,3376,257,340,4401
68,0,0,1534,1515.41,3376,260,347,4560
69,0,0,1388,1530.96,3376,264,356,4717
70,0,0,1259,1548.72,3376,266,370,4841
71,0,0,1145,1568.62,3376,267,381,4959
72,0,0,1026,1584.52,3376,267,392,5077
73,0,0,895,1599.5,3376,267,402,5204
74,0,0,811,1615,3376,268,410,5287
75,0,0,721,1633.64,3376,272,420,5371
76,0,0,650,1653.21,3376,272,428,5439
77,0,0,556,1670.09,3376,273,435,5530
78,0,0,485,1688.75,3376,274,442,5596
79,0,0,407,1707.05,3376,274,449,5669
80,0,0,355,1723.71,3376,275,454,5718
81,0,0,300,1740.63,3376,277,456,5769
82,0,0,265,1757.22,3376,278,459,5801
83,0,0,216,1774.46,3376,279,466,5843
84,0,0,187,1790.44,3376,280,470,5869
85,0,0,156,1807.45,3376,280,472,5898
86,0,0,124,1823.84,3376,282,474,5927
87,0,0,103,1840.99,3376,283,475,5946
88,0,0,82,1858.45,3376,284,479,5964
89,0,0,65,1876.69,3376,284,482,5978
90,0,0,52,1890.91,3376,284,482,5991
91,0,0,40,1907.23,3376,284,484,6001
92,0,0,31,1924.22,3376,284,484,6010
93,0,0,23,1940.79,3376,284,485,6017
94,0,0,17,1957.06,3376,284,485,6023
95,0,0,14,1974.98,3376,284,485,6026
96,0,0,12,1990.93,3376,284,485,6028
97,0,0,8,2005.53,3376,284,485,6032
98,0,0,8,2022.59,3376,284,485,6032
99,0,0,7,2038.77,3376,284,485,6033
100,0,0,6,2054.74,3376,284,485,6034
101,0,0,4,2070.33,3376,284,485,6036
102,0,0,3,2086.55,3376,284,485,6037
103,0,0,2,2102.85,3376,284,485,6038
104,0,0,2,2117.47,3376,284,485,6038
105,0,0,0,2133.83,3376,284,485,6040
106,0,0,0,2148.24,3376,284,485,6040
107,0,0,0,2163.13,3376,284,485,6040
108,0,0,0,2178.16,3376,284,485,6040
109,0,0,0,2191.91,3376,284,485,6040
110,0,0,0,2204.12,3376,284,485,6040
111,0,0,0,2217.83,3376,284,485,6040
112,0,0,0,2233.65,3376,284,485,6040
113,0,0,0,2246.54,3376,284,485,6040
114,0,0,0,2260.36,3376,284,485,6040
115,0,0,0,2273.7,3376,284,485,6040
116,0,0,0,2286.97,3376,284,485,6040
117,0,0,0,2300.28,3376,284,485,6040
118,0,0,0,2311.69,3376,284,485,6040
119,0,0,0,2323.48,3376,284,485,6040
120,0,0,0,2336.69,3376,284,485,6040
121,0,0,0,2349.1,3376,284,485,6040
122,0,0,0,2361.26,3376,284,485,6040
123,0,0,0,2373.16,3376,284,485,6040
124,0,0,0,2385.12,3376,284,485,6040
125,0,0,0,2397.54,3376,284,485,6040
126,0,0,0,2408.32,3376,284,485,6040
