Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,380,0,91,239.24,703,169,191,434
110,373,0,91,245.54,710,171,191,443
111,371,0,93,247.29,715,172,193,447
112,365,0,92,253.04,720,172,193,453
113,366,0,88,253.24,725,173,197,458
114,369,0,87,255.18,729,173,197,466
115,364,0,88,257.25,736,173,199,470
116,355,0,87,262.53,747,176,199,475
117,350,0,85,264.61,754,176,201,479
118,339,0,84,270.62,765,177,202,484
119,324,0,85,272.82,771,179,202,493
120,310,0,88,277.28,777,181,206,500
121,297,0,86,281.49,788,184,208,506
122,293,0,83,284.67,794,189,209,511
123,291,0,84,289.82,797,190,210,515
124,284,0,86,292.34,805,192,210,520
125,281,0,76,294.79,812,195,212,525
126,277,0,74,298.71,815,195,215,529
127,278,0,75,300.28,816,196,216,530
128,280,0,71,303.59,822,201,221,534
129,286,0,66,307.3,826,202,221,541
130,286,0,66,307.44,830,203,223,547
131,281,0,63,312.03,832,207,225,552
132,273,0,58,311.28,838,209,232,557
133,269,0,59,312.59,842,210,233,563
134,269,0,59,314.74,845,211,233,567
135,268,0,61,316.29,852,211,233,571
136,265,0,60,319.11,857,212,235,575
137,270,0,61,319.27,863,212,235,577
138,264,0,59,319.44,872,214,239,578
139,267,0,58,320.98,876,214,240,579
140,271,0,56,320.79,879,216,241,580
141,274,0,58,322.29,881,217,244,582
142,277,0,57,325.97,884,218,248,583
143,275,0,58,325.55,891,221,249,587
144,269,0,54,326.87,897,226,250,595
145,270,0,53,324.75,899,228,252,596
146,280,0,50,322.1,901,229,253,601
147,282,0,50,323.21,906,229,255,603
148,292,0,50,324.02,908,231,256,606
149,296,0,48,321.4,912,232,259,611
150,292,0,47,326.29,919,234,261,611
151,295,0,45,327.25,925,234,264,615
152,291,0,47,328.38,932,234,265,618
153,287,0,47,328.92,943,235,266,621
154,284,0,45,328.82,947,235,272,625
155,283,0,48,328.27,956,236,273,625
156,297,0,49,327.76,958,237,273,626
157,301,0,50,324.63,962,237,273,627
158,300,0,52,328.7,966,239,274,630
159,302,0,52,325.7,972,240,275,634
160,316,0,50,325.82,976,240,277,635
161,318,0,48,324.08,981,242,279,638
162,318,0,49,321.69,982,243,280,643
163,322,0,49,317.3,987,244,282,645
164,318,0,48,315.38,990,245,283,651
165,316,0,47,314.04,996,247,284,657
166,320,0,48,314.2,1000,248,287,657
167,333,0,49,312.7,1003,249,287,659
168,336,0,47,309.72,1006,251,287,663
169,344,0,42,302.76,1011,252,291,665
170,349,0,43,301.45,1013,254,292,667
171,358,0,45,299.65,1016,254,293,669
172,355,0,47,301.45,1022,255,294,671
173,352,0,48,299.67,1031,256,296,672
174,364,0,50,296.08,1038,257,299,674
175,364,0,50,298.79,1044,259,300,676
176,371,0,48,295.71,1049,260,301,679
177,367,0,47,294.47,1056,261,302,681
178,370,0,46,290.43,1063,263,303,683
179,371,0,47,286.46,1067,265,304,685
180,371,0,48,284.33,1072,265,306,690
181,378,0,47,280.69,1077,266,307,697
182,388,0,49,276.61,1084,268,307,700
183,389,0,50,274.16,1090,270,308,706
184,388,0,51,269.93,1100,272,310,707
185,391,0,55,263.32,1104,274,311,712
186,388,0,56,257.76,1109,274,312,719
187,388,0,58,254.66,1112,277,314,723
188,389,0,56,249.87,1117,280,315,726
189,392,0,55,249.5,1122,281,317,727
190,392,0,56,246.97,1134,282,318,738
191,384,0,54,244.18,1141,284,319,743
192,381,0,54,240.9,1148,285,321,750
193,387,0,58,242.79,1153,286,322,753
194,390,0,59,239.21,1165,288,322,757
195,390,0,58,237.02,1172,293,323,760
196,391,0,58,233.31,1176,294,324,763
197,383,0,60,231.83,1185,296,326,767
198,394,0,66,225.92,1193,299,327,767
199,402,0,66,222.2,1202,301,327,770
200,402,0,67,219.15,1209,302,328,772
201,404,0,68,219.65,1214,304,330,773
202,408,0,68,219.85,1221,306,333,777
203,411,0,70,219.45,1225,309,333,780
204,409,0,70,219.24,1233,312,336,782
205,404,0,68,223.55,1240,316,338,789
206,406,0,73,226.22,1248,316,339,793
207,415,0,75,223.52,1253,316,339,796
208,422,0,74,221.5,1261,318,340,799
209,423,0,74,224.52,1267,321,341,803
210,423,0,80,224.41,1273,321,343,806
211,423,0,83,223.17,1282,321,344,810
212,416,0,83,224.86,1290,323,346,815
213,417,0,87,227.35,1297,323,346,819
214,419,0,88,221.55,1301,323,346,823
215,419,0,88,218.71,1306,323,347,829
216,415,0,86,221.42,1314,325,348,836
217,413,0,85,219.2,1322,325,349,841
218,416,0,83,217.74,1333,326,349,848
219,410,0,83,217.57,1342,328,350,854
220,416,0,83,216.37,1350,330,352,856
221,409,0,81,216.61,1355,333,354,862
222,422,0,83,214.88,1358,335,355,867
223,415,0,82,213.71,1366,335,356,873
224,419,0,81,212.8,1375,335,356,880
225,421,0,82,212.11,1386,335,358,883
226,417,0,79,213.61,1393,339,358,889
227,411,0,80,217.9,1401,343,359,893
228,412,0,78,219.39,1410,345,360,896
229,408,0,80,219.13,1418,346,361,899
230,407,0,82,219.17,1426,347,362,902
231,402,0,85,219.03,1436,349,363,904
232,389,0,87,221.57,1456,349,365,908
233,386,0,88,225.02,1464,349,366,916
234,392,0,86,223.03,1469,351,368,920
235,383,0,91,223.63,1476,353,369,926
236,376,0,96,224.7,1485,356,370,932
237,383,0,97,224.83,1489,356,371,933
238,379,0,94,224.36,1494,362,372,938
239,373,0,96,230.84,1499,363,374,943
240,373,0,96,233.24,1507,366,374,948
241,375,0,94,234.45,1509,369,378,951
242,375,0,95,236.65,1515,370,379,953
243,370,0,95,239.23,1523,372,380,958
244,363,0,94,242.08,1534,374,383,961
245,364,0,98,243.61,1541,375,385,964
246,370,0,93,239.61,1543,377,387,970
247,380,0,92,239,1548,377,389,975
248,365,0,91,243.43,1556,382,392,979
249,369,0,86,248.13,1560,385,394,984
250,368,0,82,248.04,1562,388,395,993
251,369,0,82,245.42,1566,389,396,999
252,371,0,82,247.22,1570,391,397,1003
253,371,0,78,245.48,1573,392,402,1012
254,374,0,75,245.94,1576,392,403,1018
255,382,0,74,247.89,1577,393,405,1019
256,392,0,75,247.02,1581,394,406,1023
257,396,0,75,246.29,1586,395,406,1026
258,399,0,74,250.21,1592,395,407,1031
259,413,0,72,249.89,1593,396,407,1034
260,419,0,68,247.46,1598,397,411,1036
261,421,0,68,248.83,1600,397,411,1041
262,421,0,63,247.53,1608,400,413,1045
263,424,0,58,245.52,1611,402,414,1053
264,429,0,54,243.11,1615,404,415,1060
265,428,0,54,241.45,1619,404,417,1063
266,425,0,55,242.21,1624,406,418,1068
267,426,0,55,239.19,1631,406,419,1073
268,433,0,51,239,1635,408,422,1076
269,438,0,50,240.31,1637,409,423,1082
270,438,0,48,241.62,1646,411,424,1087
271,445,0,47,243.36,1649,413,429,1089
272,434,0,48,243.41,1653,415,431,1099
273,438,0,48,236.47,1658,415,431,1103
274,443,0,48,236.42,1661,416,431,1107
275,438,0,48,238.39,1668,416,433,1115
276,423,0,46,240.04,1677,417,435,1123
277,427,0,47,238.61,1684,419,436,1127
278,437,0,45,239.29,1687,420,439,1132
279,437,0,48,235.07,1694,420,440,1138
280,431,0,47,232.81,1706,423,440,1142
281,433,0,45,231.79,1710,425,441,1152
282,434,0,43,232.52,1714,426,443,1157
283,436,0,44,228.64,1718,427,443,1164
284,438,0,45,222.97,1726,428,443,1166
285,442,0,44,222.03,1729,431,444,1168
286,442,0,42,222.87,1733,432,445,1174
287,444,0,43,219.99,1736,433,445,1179
288,445,0,44,218.34,1741,436,449,1180
289,453,0,44,215.26,1749,437,452,1181
290,464,0,45,211.14,1753,438,453,1184
291,463,0,46,207.55,1758,441,455,1187
292,468,0,47,207.23,1762,444,457,1188
293,465,0,46,201.55,1766,449,457,1198
294,476,0,45,198.49,1767,450,457,1199
295,478,0,46,193.18,1770,452,459,1203
296,481,0,51,190.31,1775,452,462,1208
297,478,0,52,187.69,1780,452,466,1213
298,471,0,53,185.16,1786,457,467,1216
299,466,0,49,177.97,1799,460,469,1222
300,475,0,48,176.55,1811,462,471,1223
301,476,0,53,174.3,1818,463,472,1229
302,474,0,52,172.36,1826,465,474,1234
303,470,0,53,169.39,1836,469,477,1238
304,475,0,55,168.8,1840,469,479,1243
305,470,0,52,167.87,1849,474,484,1248
306,468,0,52,169.05,1855,475,488,1254
307,469,0,52,166.72,1860,478,490,1255
308,473,0,58,162.64,1864,480,490,1255
309,477,0,59,162.92,1870,483,491,1259
310,481,0,59,160.5,1876,483,493,1263
311,476,0,58,156.79,1882,485,494,1268
312,481,0,57,156.71,1889,486,495,1270
313,492,0,61,152.45,1892,488,496,1270
314,499,0,60,151.89,1900,490,496,1272
315,495,0,59,150.73,1906,493,497,1279
316,494,0,60,146.56,1911,496,497,1284
317,500,0,60,152.15,1914,498,498,1288
318,515,0,61,151.38,1919,498,500,1291
319,514,0,58,151.51,1927,501,503,1296
320,509,0,59,154.97,1932,506,503,1300
321,507,0,59,156.19,1938,507,505,1306
322,504,0,60,155.13,1941,507,509,1310
323,505,0,62,157.43,1945,508,510,1313
324,511,0,58,159.2,1949,515,511,1317
325,497,0,55,163.77,1960,519,512,1327
326,497,0,55,168.35,1969,521,514,1328
327,496,0,59,163.22,1980,523,516,1330
328,499,0,58,161.1,1986,523,517,1341
329,489,0,63,157.81,1993,525,519,1348
330,502,0,64,162.33,1997,525,519,1350
331,498,0,62,158.9,2004,526,520,1357
332,489,0,66,159.05,2019,526,521,1363
333,482,0,71,159.58,2029,526,522,1368
334,471,0,77,164.29,2036,528,524,1375
335,465,0,77,165.97,2043,530,524,1384
336,458,0,81,165.75,2055,531,524,1386
337,455,0,81,166.56,2064,532,526,1392
338,451,0,85,168.03,2072,533,529,1397
339,442,0,83,166.18,2082,535,531,1405
340,430,0,79,166.44,2092,543,532,1412
341,415,0,81,167.05,2105,548,534,1415
342,411,0,80,169.3,2111,550,535,1424
343,416,0,81,171.88,2118,551,535,1425
344,411,0,80,174.78,2125,552,537,1431
345,410,0,82,176.77,2135,552,538,1433
346,401,0,84,175.09,2142,554,541,1439
347,395,0,85,176.73,2147,556,541,1449
348,391,0,85,175.81,2156,557,542,1454
349,378,0,87,172.8,2169,560,542,1460
350,364,0,89,174.1,2181,565,548,1464
351,352,0,91,177.71,2191,567,550,1469
352,356,0,92,177.7,2199,567,550,1474
353,340,0,92,181.02,2211,567,553,1480
354,333,0,95,179.78,2223,569,553,1483
355,333,0,97,183.13,2232,571,556,1487
356,337,0,96,185.56,2237,575,557,1488
357,334,0,97,189.57,2242,577,559,1491
358,334,0,99,196.51,2248,581,560,1493
359,332,0,98,202.55,2255,582,561,1499
360,328,0,98,204.29,2264,584,562,1500
361,315,0,98,210.45,2277,586,563,1506
362,306,0,98,214.61,2291,589,563,1511
363,303,0,99,217.36,2299,590,564,1514
364,297,0,98,221,2309,594,565,1518
365,298,0,98,222.07,2314,595,566,1521
366,305,0,102,224.77,2319,597,566,1524
367,307,0,106,228.85,2326,597,568,1525
368,312,0,102,230.45,2336,602,569,1532
369,312,0,100,231,2341,603,571,1533
370,315,0,99,231.49,2350,605,571,1536
371,316,0,98,230.63,2358,607,573,1538
372,311,0,99,230.25,2366,609,576,1541
373,315,0,99,234.54,2372,610,576,1544
374,305,0,96,236.82,2382,610,578,1552
375,313,0,95,236.62,2386,610,579,1553
376,309,0,89,238.72,2396,613,585,1555
377,309,0,90,239.37,2405,614,587,1556
378,319,0,90,244.45,2411,616,591,1557
379,315,0,91,246.35,2418,617,593,1561
380,314,0,92,246.76,2425,619,595,1561
381,314,0,90,249.98,2435,620,599,1564
382,313,0,96,254.51,2441,620,599,1568
383,311,0,93,256.04,2447,622,604,1572
384,306,0,94,257.48,2455,622,607,1574
385,308,0,93,261.09,2460,622,610,1578
386,303,0,89,262.91,2465,622,612,1583
387,303,0,85,268.01,2472,624,616,1586
388,297,0,84,266.19,2483,625,617,1594
389,306,0,84,263.18,2487,625,619,1595
390,312,0,82,265.25,2491,627,620,1599
391,312,0,78,268.13,2496,628,622,1604
392,311,0,82,270.14,2502,629,622,1605
393,314,0,83,269.23,2508,630,622,1609
394,307,0,82,269.58,2519,633,624,1612
395,301,0,79,271.13,2528,635,626,1619
396,302,0,77,271,2534,637,627,1621
397,304,0,81,271.53,2538,639,627,1626
398,309,0,81,273.45,2542,640,630,1628
399,299,0,77,270.76,2549,643,631,1634
400,303,0,74,271.05,2553,646,634,1639
401,321,0,69,269.76,2555,647,635,1646
402,317,0,69,270.05,2563,647,638,1649
403,313,0,68,272.32,2570,648,640,1656
404,315,0,67,272.76,2577,650,641,1660
405,318,0,69,276.02,2583,650,642,1664
406,315,0,68,280.56,2588,651,645,1667
407,321,0,66,282.93,2593,654,647,1669
408,325,0,64,286.22,2597,655,647,1674
409,321,0,64,285.59,2602,656,648,1677
410,323,0,61,287.03,2606,659,650,1681
411,324,0,64,287.28,2608,660,654,1685
412,331,0,64,285.02,2613,661,656,1688
413,332,0,61,291.23,2618,664,657,1692
414,336,0,59,292.4,2624,665,659,1693
415,342,0,56,292.9,2628,666,659,1698
416,337,0,54,294.93,2638,667,662,1701
417,328,0,53,297.17,2642,668,664,1710
418,335,0,53,296.71,2646,671,664,1711
419,335,0,52,299.39,2650,673,666,1713
420,329,0,53,301.9,2656,673,666,1719
421,325,0,51,303.29,2664,675,668,1724
422,335,0,51,302.58,2666,677,668,1725
423,337,0,51,303.41,2668,678,669,1728
424,339,0,51,306.69,2670,679,670,1732
425,338,0,50,305.17,2674,680,672,1737
426,342,0,49,307.06,2676,680,673,1740
427,343,0,46,307.08,2678,680,674,1745
428,340,0,44,308.25,2683,685,676,1747
429,334,0,43,305.94,2689,686,677,1754
430,344,0,38,303.39,2691,689,679,1758
431,345,0,40,303.28,2694,689,680,1762
432,350,0,40,303.7,2700,691,681,1764
433,357,0,39,296.39,2702,691,682,1769
434,352,0,38,297.7,2706,696,684,1773
435,356,0,39,298.95,2709,696,684,1777
436,358,0,38,295.28,2713,698,684,1778
437,361,0,37,290.46,2714,702,684,1784
438,370,0,37,287.26,2718,704,685,1786
439,371,0,39,287.7,2722,704,687,1789
440,378,0,39,288.42,2724,707,687,1792
441,382,0,38,285.83,2725,708,690,1797
442,397,0,36,284.39,2728,711,694,1798
443,399,0,36,281.25,2729,714,695,1799
444,402,0,36,277.34,2729,714,698,1804
445,411,0,36,274.47,2733,716,700,1806
446,414,0,34,269.19,2737,719,701,1810
447,427,0,32,266.12,2737,721,701,1815
448,426,0,32,262,2740,723,702,1823
449,429,0,31,261.94,2745,724,708,1826
450,427,0,33,255.26,2752,725,708,1830
451,427,0,32,251.3,2756,726,710,1832
452,435,0,30,245.74,2760,727,711,1838
453,441,0,27,237.64,2768,729,712,1841
454,447,0,27,235.21,2772,731,714,1845
455,455,0,30,228.78,2776,732,715,1846
456,459,0,30,225.08,2781,732,716,1852
457,468,0,29,220.68,2785,733,718,1856
458,466,0,33,215.83,2789,735,719,1863
459,472,0,34,211.5,2795,736,719,1869
460,489,0,33,203.78,2797,736,720,1872
461,497,0,34,196.24,2801,736,721,1874
462,515,0,36,195.92,2801,737,721,1876
463,519,0,35,187.55,2805,739,722,1878
464,518,0,34,183.96,2808,739,724,1882
465,516,0,37,183.84,2817,743,725,1886
466,528,0,39,180.61,2822,745,726,1888
467,532,0,40,178.85,2827,746,728,1890
468,529,0,40,176.09,2836,748,728,1896
469,528,0,46,175.15,2847,749,729,1901
470,538,0,45,172.82,2854,751,731,1903
471,531,0,45,169.4,2866,754,732,1906
472,539,0,43,168.5,2878,758,734,1907
473,542,0,42,161.2,2884,759,735,1911
474,545,0,43,161.89,2895,760,736,1913
475,541,0,46,159.49,2908,761,737,1915
476,535,0,53,159.36,2922,764,737,1918
477,532,0,57,164.44,2935,766,737,1922
478,520,0,57,164.66,2942,768,738,1927
479,514,0,64,162.03,2956,770,738,1931
480,519,0,73,165.19,2961,771,740,1935
481,508,0,78,163.71,2970,772,741,1942
482,501,0,79,161.09,2977,776,742,1949
483,506,0,84,164.07,2980,777,742,1953
484,500,0,84,162.85,2984,779,747,1961
485,497,0,86,158.05,2989,780,749,1965
486,497,0,86,159.24,2996,782,749,1971
487,491,0,86,160.82,3002,785,751,1976
488,484,0,84,157.4,3013,789,754,1986
489,487,0,85,159.35,3022,789,755,1990
490,494,0,82,156.17,3031,794,756,1993
491,485,0,85,152.76,3042,796,759,2000
492,492,0,85,154.08,3048,796,759,2005
493,488,0,86,156.71,3058,797,763,2013
494,480,0,81,160.83,3063,799,765,2024
495,468,0,85,162.18,3073,799,766,2032
496,462,0,88,162.97,3089,800,766,2037
497,446,0,91,167.5,3102,801,771,2043
498,438,0,94,169.48,3112,801,775,2052
499,430,0,96,171.29,3116,803,776,2058
500,421,0,100,174.17,3128,805,779,2066
501,415,0,98,174.33,3140,806,779,2073
502,418,0,98,177.08,3151,807,779,2077
503,411,0,99,181.01,3161,810,781,2080
504,409,0,101,182.86,3169,812,784,2083
505,401,0,101,185.14,3174,815,787,2086
506,405,0,106,184.17,3180,816,787,2090
507,402,0,107,185.9,3188,817,790,2095
508,395,0,106,188.55,3193,818,791,2102
509,393,0,103,190.38,3205,818,792,2111
510,382,0,107,195.12,3218,818,798,2113
511,375,0,108,197.4,3224,819,800,2122
512,377,0,113,204.39,3230,820,802,2126
513,377,0,108,205.52,3235,824,803,2135
514,369,0,104,209.71,3242,827,807,2140
515,367,0,106,210.73,3246,828,808,2146
516,365,0,102,211.74,3253,829,809,2153
517,365,0,103,215.25,3257,829,810,2158
518,352,0,98,219.45,3262,830,815,2168
519,342,0,99,223.88,3270,830,817,2174
520,336,0,97,227.28,3276,831,819,2178
521,335,0,96,230.34,3283,832,820,2185
522,332,0,96,235.39,3285,833,822,2192
523,330,0,92,238.65,3289,834,823,2198
524,330,0,90,240.61,3298,834,825,2204
525,323,0,85,244.26,3307,835,830,2213
526,321,0,83,246,3313,835,833,2217
527,318,0,85,250.3,3321,836,834,2218
528,315,0,83,255.19,3328,836,839,2223
529,309,0,78,258.77,3333,839,843,2227
530,304,0,74,263.09,3340,840,846,2232
531,312,0,73,269.55,3340,842,848,2238
532,303,0,69,272.02,3345,844,851,2247
533,309,0,69,271.75,3347,845,852,2252
534,306,0,70,276.41,3352,846,852,2256
535,307,0,68,279.55,3356,848,854,2261
536,307,0,69,282.67,3362,849,854,2264
537,304,0,70,284.24,3366,850,856,2270
538,310,0,67,285.5,3372,853,857,2273
539,311,0,68,284.92,3380,853,859,2276
540,310,0,63,284.71,3387,856,861,2284
541,307,0,62,287.03,3393,856,861,2289
542,304,0,64,284.73,3400,856,862,2292
543,300,0,63,287.18,3409,858,862,2295
544,300,0,63,289.77,3418,860,862,2297
545,305,0,60,293.6,3424,860,865,2301
546,306,0,58,294.07,3428,862,868,2305
547,300,0,60,294.34,3437,864,869,2307
548,294,0,61,295.57,3444,865,871,2314
549,301,0,56,295.39,3446,868,874,2316
550,293,0,58,295.24,3451,870,877,2318
551,288,0,60,294.47,3457,872,878,2321
552,291,0,58,297.24,3460,872,880,2324
553,296,0,56,295.61,3462,873,881,2325
554,300,0,54,299.38,3467,875,882,2330
555,306,0,53,298.79,3469,876,883,2331
556,310,0,51,297.82,3473,878,885,2333
557,317,0,51,295.33,3475,879,886,2338
558,331,0,51,296.08,3477,880,886,2339
559,327,0,49,296.25,3484,882,890,2341
560,330,0,47,297.18,3487,882,891,2344
561,332,0,42,296.96,3490,885,895,2347
562,338,0,41,302.26,3495,886,896,2352
563,346,0,39,301.12,3497,888,900,2354
564,348,0,38,297.27,3500,889,901,2355
565,349,0,36,295.62,3505,890,902,2358
566,347,0,33,297.03,3508,894,906,2360
567,361,0,34,295.59,3512,894,906,2361
568,368,0,32,293.71,3516,895,907,2365
569,369,0,30,287.71,3520,897,910,2368
570,374,0,28,287.15,3524,899,914,2370
571,375,0,28,285.61,3529,903,914,2373
572,382,0,29,276.03,3532,904,914,2376
573,380,0,26,273.5,3539,906,914,2382
574,387,0,26,273.31,3543,907,915,2385
575,394,0,24,272.15,3546,909,917,2388
576,406,0,19,270.24,3548,913,921,2392
577,413,0,19,263.52,3550,914,924,2396
578,415,0,21,263.25,3553,915,925,2398
579,423,0,22,261.48,3556,915,927,2402
580,429,0,23,256.18,3561,915,927,2406
581,438,0,24,251.35,3563,915,928,2408
582,449,0,26,247.34,3566,918,928,2409
583,456,0,26,241.76,3570,918,929,2411
584,463,0,27,238.3,3572,918,931,2417
585,466,0,30,236.26,3575,919,935,2422
586,475,0,31,233.53,3578,919,936,2427
587,484,0,32,228.64,3579,920,937,2428
588,487,0,32,224.58,3588,922,937,2429
589,495,0,32,217.37,3594,922,939,2430
590,507,0,32,209.2,3597,922,941,2436
591,515,0,33,204.75,3603,924,941,2437
592,517,0,32,197.88,3610,925,942,2440
593,514,0,33,194.97,3614,926,947,2445
594,521,0,33,188.34,3618,926,948,2447
595,521,0,34,185.35,3622,928,949,2453
596,527,0,35,182.73,3629,928,949,2454
597,530,0,39,179.9,3637,928,950,2456
598,532,0,45,177.88,3646,931,950,2459
599,524,0,45,172.92,3657,936,954,2464
600,531,0,43,169.36,3662,938,957,2470
601,533,0,44,166.61,3666,940,958,2474
602,536,0,44,163.72,3669,943,958,2479
603,528,0,44,162.08,3675,949,960,2486
604,535,0,43,163.03,3682,949,961,2494
605,531,0,45,161.18,3689,953,961,2501
606,531,0,48,160.24,3697,955,961,2506
607,527,0,51,152.44,3705,958,963,2513
608,519,0,50,149.49,3715,962,965,2517
609,515,0,52,145.84,3722,963,968,2521
610,519,0,57,144.03,3727,964,969,2526
611,524,0,56,142.77,3731,968,969,2528
612,532,0,54,142.91,3736,972,970,2532
613,522,0,52,143.66,3747,977,972,2536
614,523,0,58,140.36,3753,977,972,2544
615,514,0,60,141.71,3766,979,973,2551
616,506,0,62,142.61,3777,980,973,2557
617,506,0,68,146.46,3783,983,974,2561
618,506,0,69,147.63,3789,987,975,2565
619,496,0,70,148.76,3797,990,978,2569
620,496,0,73,149.18,3800,993,979,2575
621,497,0,78,149.31,3804,993,981,2578
622,495,0,80,148.27,3816,993,981,2583
623,495,0,84,151.67,3828,993,981,2586
624,488,0,84,153.58,3837,994,983,2595
625,484,0,82,158.51,3850,997,983,2599
626,475,0,83,157.67,3866,998,985,2602
627,473,0,83,156.8,3873,999,987,2606
628,473,0,85,154.18,3883,999,989,2611
629,462,0,87,153.37,3895,1001,992,2618
630,453,0,95,156.03,3907,1002,995,2625
631,437,0,97,155.63,3919,1005,998,2630
632,450,0,95,157.77,3920,1006,998,2635
633,446,0,97,158.37,3929,1008,998,2640
634,440,0,97,158.15,3940,1010,999,2646
635,431,0,103,156.11,3954,1010,1000,2651
636,429,0,108,155.83,3964,1010,1002,2654
637,419,0,113,153.85,3976,1011,1003,2661
638,412,0,112,157.22,3988,1014,1004,2663
639,404,0,113,157.37,3996,1016,1006,2670
640,400,0,116,158.39,4011,1016,1007,2674
641,397,0,117,160.05,4020,1018,1007,2681
642,384,0,118,163.29,4032,1019,1009,2687
643,382,0,118,167.43,4043,1020,1009,2692
644,380,0,118,170.1,4049,1023,1010,2698
645,376,0,118,172.88,4058,1027,1014,2701
646,378,0,115,174.2,4065,1029,1016,2706
