Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,191,1398.83,13,11,0,0
1,203,0,177,1391.73,50,35,2,0
2,217,0,167,1387.83,73,48,10,2
3,271,0,162,1383,82,57,16,2
4,315,0,154,1380.4,96,72,18,2
5,332,0,149,1375.71,120,86,21,2
6,380,0,143,1368.41,141,100,25,3
7,427,0,142,1355.07,157,110,28,5
8,492,0,136,1347.37,175,126,28,7
9,540,0,134,1333.43,198,136,31,7
10,610,0,129,1319.67,222,146,35,7
11,719,0,132,1297.95,248,158,37,9
12,800,0,133,1274.87,274,171,39,11
13,883,0,128,1254.02,299,184,42,11
14,986,0,129,1232.8,314,200,45,11
15,1111,0,130,1208.25,338,215,48,11
16,1206,0,126,1182.86,362,234,48,12
17,1291,0,124,1157.32,384,256,50,13
18,1407,0,132,1135.35,416,274,52,14
19,1540,0,138,1108.78,449,285,54,16
20,1673,0,156,1072.83,484,302,54,17
21,1795,0,166,1039.49,523,326,54,18
22,1903,0,175,1002.77,567,344,56,20
23,2015,0,178,966.56,616,367,58,23
24,2141,0,186,923.39,654,390,59,25
25,2271,0,196,884.69,693,422,61,32
26,2394,0,199,848.59,743,455,64,39
27,2502,0,199,807.27,787,488,67,45
28,2630,0,201,761.87,843,529,69,57
29,2727,0,216,717.16,900,570,69,66
30,2834,0,215,680.16,958,608,71,81
31,2967,0,215,638.52,1019,648,71,96
32,3057,0,218,589,1068,686,73,112
33,3170,0,233,544.88,1126,718,73,134
34,3273,0,243,498.02,1186,742,73,155
35,3371,0,258,452.78,1239,783,73,182
36,3498,0,289,414.91,1303,813,74,206
37,3552,0,322,379.32,1389,849,74,228
38,3620,0,352,335.75,1460,890,74,254
39,3690,0,372,303.66,1542,936,74,289
40,3704,0,393,269.23,1636,985,74,332
41,3680,0,407,241.42,1756,1033,75,372
42,3675,0,436,222.1,1859,1078,75,421
43,3653,0,449,200.81,1958,1124,75,468
44,3640,0,471,190.02,2062,1175,76,514
45,3576,0,490,178.5,2172,1232,76,559
46,3507,0,492,166.69,2287,1285,76,601
47,3447,0,520,160.37,2388,1345,76,649
48,3367,0,562,152.54,2486,1391,76,703
49,3241,0,608,144.4,2612,1444,76,748
50,3132,0,674,137.02,2715,1479,77,810
51,3002,0,713,132.68,2854,1532,78,863
52,2867,0,734,129.73,2969,1580,79,927
53,2722,0,763,126.39,3099,1640,79,990
54,2553,0,802,124.26,3254,1695,80,1051
55,2409,0,847,118.9,3376,1751,80,1121
56,2274,0,873,117.71,3483,1808,81,1199
57,2158,0,887,120.92,3588,1872,81,1251
58,2031,0,913,126.14,3697,1924,81,1313
59,1913,0,938,129.36,3795,1983,81,1359
60,1811,0,962,132.92,3880,2054,81,1406
61,1715,0,997,139.8,3960,2114,83,1452
62,1641,0,1040,140.64,4022,2173,83,1487
63,1553,0,1028,145.6,4102,2254,83,1529
64,1448,0,1015,149.12,4200,2334,86,1566
65,1360,0,1036,153.46,4283,2397,87,1603
66,1271,0,1029,158.13,4379,2467,88,1637
67,1191,0,1037,165.06,4455,2542,90,1662
68,1113,0,1037,172.77,4533,2608,91,1688
69,1036,0,1046,182.8,4612,2666,91,1712
70,962,0,1061,190.94,4667,2724,93,1742
71,896,0,1039,198.7,4729,2790,93,1764
72,838,0,1027,205.32,4786,2848,94,1792
73,778,0,1031,212.31,4842,2906,95,1812
74,740,0,1036,218.53,4893,2962,97,1823
75,689,0,1011,228.39,4955,3037,98,1838
