Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,184,3621.09,9,18,0,0
1,203,0,177,3529.01,39,33,5,0
2,194,0,170,3513.93,70,42,11,1
3,206,0,169,3466.62,83,48,16,2
4,217,0,167,3407.33,97,56,19,2
5,242,0,171,3362.12,114,64,25,2
6,261,0,170,3318.98,126,73,30,3
7,275,0,177,3266.57,141,81,33,4
8,304,0,170,3209.13,155,90,36,4
9,314,0,168,3151.58,168,103,40,6
10,328,0,163,3103.14,185,115,44,6
11,361,0,154,3048.06,195,126,49,7
12,384,0,145,2983.42,210,134,52,7
13,416,0,141,2929.36,222,144,55,8
14,464,0,139,2868.86,235,150,56,10
15,500,0,144,2811.3,249,155,60,11
16,539,0,138,2745.55,260,166,62,11
17,570,0,136,2673.3,276,175,64,13
18,609,0,134,2606.59,292,190,67,13
19,644,0,133,2535.81,313,196,69,15
20,665,0,134,2467.96,332,203,71,19
21,713,0,132,2404.11,342,212,72,25
22,744,0,139,2336.23,354,224,74,26
23,803,0,136,2267.62,365,231,75,33
24,853,0,137,2200.8,379,244,76,35
25,902,0,137,2130.93,395,259,76,37
26,942,0,129,2057.58,415,280,78,42
27,1004,0,137,1988.24,430,295,80,42
28,1042,0,133,1928.21,450,311,82,46
29,1064,0,137,1868.72,470,322,84,50
30,1105,0,147,1807.3,487,330,84,52
31,1159,0,155,1743.58,505,346,86,54
32,1186,0,160,1678.39,531,366,86,58
33,1210,0,168,1620.38,557,383,86,62
34,1251,0,166,1560.81,584,401,86,65
35,1290,0,163,1491.58,607,417,88,66
36,1326,0,159,1433.51,632,439,88,70
37,1358,0,161,1374.49,662,459,88,78
38,1382,0,172,1306.39,688,483,90,82
39,1387,0,179,1250.81,715,504,92,91
40,1416,0,181,1200.77,737,526,92,102
41,1426,0,191,1149.76,769,550,93,111
42,1477,0,199,1105.38,797,572,93,117
43,1517,0,198,1054.52,823,597,94,119
44,1538,0,193,998.65,854,623,97,127
45,1568,0,201,943.14,879,642,97,139
46,1600,0,203,892.1,905,669,97,156
47,1625,0,201,842.39,931,696,97,165
48,1652,0,216,794.04,956,713,99,173
49,1659,0,206,749.73,990,743,100,182
50,1707,0,213,712.16,1016,767,100,185
51,1700,0,228,671.13,1041,795,101,198
52,1743,0,241,632.32,1068,814,103,206
53,1746,0,262,591.02,1102,836,104,218
54,1757,0,264,554.07,1130,866,104,231
55,1764,0,279,517,1160,886,104,246
56,1759,0,290,486.15,1200,913,105,269
57,1778,0,287,451.07,1239,948,105,284
58,1776,0,298,420.08,1266,974,106,299
59,1786,0,309,396.99,1302,997,108,318
60,1768,0,315,374.46,1335,1030,108,333
61,1769,0,314,352.99,1372,1066,109,345
62,1773,0,319,339.02,1407,1091,111,358
63,1769,0,330,316.66,1440,1112,112,375
64,1762,0,340,307.84,1477,1139,112,386
65,1767,0,353,298.79,1509,1164,112,403
66,1754,0,357,292.53,1547,1193,113,422
67,1722,0,362,285.99,1584,1226,113,440
68,1712,0,373,279.33,1625,1239,114,456
69,1687,0,387,282.31,1669,1269,114,476
70,1668,0,397,279.81,1709,1293,114,499
71,1630,0,399,274.75,1754,1324,116,518
72,1613,0,407,277.7,1795,1357,116,535
73,1595,0,400,279.42,1828,1394,117,551
74,1555,0,401,283.02,1872,1442,118,576
75,1523,0,407,285.55,1916,1474,118,603
76,1483,0,424,288.87,1959,1512,122,616
77,1446,0,425,294.08,2004,1551,123,633
78,1406,0,426,296.32,2049,1585,123,651
79,1368,0,438,302.64,2091,1606,125,667
80,1321,0,437,306.18,2142,1636,128,689
81,1281,0,432,313.92,2194,1670,128,702
82,1252,0,453,320.07,2238,1692,130,712
83,1199,0,450,324.57,2293,1724,130,733
84,1178,0,435,328.79,2337,1760,130,749
85,1134,0,422,334.73,2381,1803,130,768
86,1127,0,426,339.1,2420,1827,131,780
87,1098,0,424,346.96,2460,1861,135,802
88,1071,0,420,348.74,2495,1892,137,817
89,1058,0,421,361.15,2530,1915,139,829
90,1032,0,435,368.46,2565,1934,139,842
91,1015,0,446,374.74,2607,1956,142,852
92,995,0,457,378.77,2637,1977,143,869
93,986,0,444,385.77,2676,2010,144,877
94,952,0,457,395.84,2715,2040,145,882
95,946,0,438,403.21,2735,2093,145,895
96,924,0,424,410.19,2762,2135,145,905
97,914,0,436,415.06,2786,2158,146,915
98,899,0,434,424.01,2823,2181,149,925
99,880,0,428,428.13,2852,2207,151,936
100,864,0,416,433.82,2879,2234,153,959
101,835,0,415,441.6,2915,2263,155,969
102,818,0,407,444.36,2949,2294,157,977
103,796,0,401,453.3,2979,2315,161,985
104,792,0,397,455.81,3010,2335,164,990
105,782,0,410,462.4,3041,2357,168,1001
106,784,0,408,468.94,3068,2366,169,1006
107,775,0,415,471.06,3093,2381,171,1015
108,761,0,411,478.72,3127,2414,172,1025
109,747,0,402,484.26,3159,2443,174,1036
110,743,0,396,492.4,3183,2462,179,1042
111,750,0,394,498.31,3203,2482,179,1048
112,745,0,390,503.71,3226,2507,180,1055
113,739,0,364,505.05,3252,2541,187,1065
114,722,0,363,510.3,3279,2567,188,1073
115,713,0,348,519.55,3305,2591,190,1086
116,715,0,354,523.26,3326,2605,190,1094
117,722,0,340,529.96,3347,2629,194,1100
118,708,0,337,535.85,3371,2652,200,1105
119,694,0,323,544.51,3393,2674,205,1118
120,700,0,317,551.22,3412,2690,207,1126
121,696,0,304,557,3430,2713,207,1138
122,707,0,308,564.54,3457,2728,208,1141
123,707,0,300,571.24,3479,2746,211,1148
124,727,0,296,580.07,3500,2769,214,1153
125,726,0,293,587.85,3528,2783,217,1162
126,704,0,279,596.73,3562,2816,219,1169
127,701,0,275,605.16,3580,2836,219,1175
128,690,0,266,608.65,3612,2863,222,1183
129,683,0,253,615.7,3633,2893,224,1191
130,682,0,250,621.9,3659,2910,226,1197
131,674,0,255,634.15,3685,2926,226,1205
132,668,0,250,641.08,3711,2950,231,1211
133,651,0,253,645.02,3739,2965,232,1221
134,636,0,245,652.88,3768,2986,236,1229
135,639,0,235,660.02,3783,3010,238,1231
136,641,0,230,665.6,3801,3035,241,1232
137,634,0,247,671.56,3819,3046,243,1236
138,625,0,249,678.16,3841,3060,245,1244
139,640,0,248,685.82,3862,3077,246,1244
140,651,0,241,692.6,3878,3101,247,1246
141,646,0,237,704.3,3906,3121,247,1253
142,653,0,237,713.36,3928,3137,250,1257
143,640,0,226,718.92,3950,3157,251,1259
144,641,0,221,724,3977,3183,253,1263
145,639,0,217,728.78,3998,3199,254,1269
146,642,0,217,735.15,4020,3224,255,1271
147,655,0,215,740.07,4037,3240,261,1275
148,658,0,211,739.66,4050,3250,261,1284
149,652,0,215,742.4,4073,3263,265,1287
150,658,0,209,746.11,4093,3276,267,1295
151,668,0,203,748.84,4105,3295,268,1299
152,688,0,196,749.39,4114,3313,268,1305
153,699,0,187,750.25,4129,3335,269,1312
154,711,0,182,749.18,4145,3350,270,1319
155,713,0,181,746.85,4159,3363,271,1322
156,728,0,178,742.79,4173,3373,272,1326
157,733,0,180,733.47,4187,3381,273,1332
158,758,0,180,732.33,4202,3393,274,1334
159,774,0,177,729.36,4216,3408,275,1337
160,778,0,167,725.09,4234,3432,276,1343
161,800,0,170,711.66,4249,3450,276,1345
162,823,0,161,709.01,4261,3473,276,1350
163,858,0,168,693.55,4274,3484,278,1356
164,865,0,170,688.86,4294,3500,278,1359
165,869,0,174,676.21,4316,3514,280,1368
166,872,0,181,664.88,4337,3525,280,1371
167,894,0,180,660.23,4356,3544,281,1380
168,923,0,176,648.38,4373,3559,282,1384
169,950,0,176,640.94,4386,3576,282,1388
170,984,0,184,629.44,4406,3589,282,1389
171,1022,0,183,613.02,4419,3605,283,1394
172,1038,0,194,602.42,4435,3624,283,1396
173,1063,0,195,587.96,4455,3640,284,1397
174,1063,0,194,572.94,4481,3658,285,1398
175,1090,0,191,554.73,4506,3677,287,1401
176,1113,0,182,542.03,4532,3702,287,1405
177,1118,0,174,525.81,4560,3729,287,1406
178,1157,0,176,515.38,4580,3751,287,1412
179,1196,0,181,501.96,4590,3766,287,1413
180,1231,0,186,488.46,4608,3780,288,1418
181,1270,0,190,470.39,4627,3794,288,1421
182,1286,0,191,457.16,4645,3811,288,1427
183,1299,0,190,444.14,4659,3834,289,1433
184,1313,0,184,435.38,4683,3859,290,1440
185,1346,0,178,424.98,4700,3886,290,1450
186,1356,0,186,415.28,4722,3912,290,1454
187,1395,0,176,401.85,4738,3942,293,1458
188,1413,0,169,394.38,4756,3963,293,1469
189,1415,0,168,387.22,4778,3986,294,1479
190,1420,0,161,377.77,4793,4013,297,1486
191,1442,0,172,378.1,4809,4034,298,1493
192,1447,0,169,369.16,4834,4049,299,1503
193,1433,0,165,367.06,4856,4075,301,1514
194,1427,0,160,361.55,4875,4105,301,1534
195,1452,0,164,355.23,4894,4117,303,1546
196,1447,0,163,349.58,4915,4141,303,1554
197,1448,0,182,342.79,4939,4159,303,1568
198,1456,0,190,339.16,4967,4179,306,1576
199,1468,0,187,333.94,4989,4192,306,1588
200,1462,0,199,332.97,5018,4207,306,1607
201,1485,0,216,331.36,5037,4221,306,1619
202,1493,0,219,329.35,5057,4242,307,1632
203,1497,0,215,326.18,5077,4265,307,1646
204,1483,0,217,326.27,5099,4298,307,1658
205,1484,0,222,327.68,5125,4316,307,1664
206,1479,0,227,327.38,5154,4327,308,1678
207,1462,0,233,328.01,5185,4348,309,1692
208,1460,0,230,330.34,5210,4375,311,1706
209,1466,0,230,330.42,5232,4399,313,1719
210,1455,0,238,330.1,5254,4418,314,1733
211,1457,0,252,327.26,5276,4434,314,1743
212,1444,0,247,330.09,5304,4464,318,1755
213,1415,0,243,331.27,5337,4494,318,1775
214,1403,0,249,333.22,5362,4516,322,1785
215,1400,0,247,334.93,5390,4538,322,1800
216,1389,0,262,341.41,5424,4551,322,1813
217,1382,0,275,337.61,5447,4566,323,1827
218,1368,0,275,340.75,5472,4589,323,1837
219,1339,0,287,343.14,5503,4607,327,1853
220,1322,0,289,346.92,5539,4624,327,1868
221,1317,0,297,347.62,5565,4639,332,1881
222,1293,0,298,351.8,5598,4658,334,1900
223,1266,0,302,355.97,5634,4673,335,1919
224,1256,0,304,355.21,5667,4690,335,1932
225,1242,0,312,356.91,5700,4720,338,1947
226,1232,0,314,362.62,5734,4742,338,1954
227,1220,0,318,364.79,5770,4766,340,1964
228,1214,0,322,364.39,5804,4785,342,1970
229,1185,0,329,364.1,5839,4810,344,1989
230,1175,0,335,359.2,5879,4830,345,1998
231,1172,0,357,362.47,5919,4848,345,2005
232,1150,0,351,364.4,5953,4880,348,2019
233,1146,0,342,366.71,5982,4910,348,2029
234,1151,0,343,367.1,6015,4931,350,2041
235,1139,0,342,369.3,6049,4954,354,2046
236,1150,0,346,368.19,6077,4965,357,2054
237,1122,0,351,369.65,6125,4994,357,2063
238,1097,0,347,371.15,6160,5027,359,2075
239,1089,0,358,373.65,6182,5048,362,2083
240,1091,0,360,377.51,6212,5065,365,2087
241,1078,0,364,377.02,6245,5093,367,2094
242,1090,0,373,379.33,6269,5116,369,2097
243,1087,0,376,379.85,6295,5142,371,2106
244,1081,0,379,380.75,6325,5163,374,2120
245,1070,0,376,380.62,6354,5191,376,2123
246,1066,0,380,379.9,6381,5202,381,2137
247,1052,0,377,381.06,6426,5226,382,2151
248,1038,0,382,382.7,6459,5247,383,2163
249,1031,0,369,377.51,6487,5269,387,2176
250,1037,0,366,376.62,6518,5297,391,2182
251,1038,0,364,379.3,6549,5321,392,2191
252,1018,0,360,381.12,6588,5348,395,2196
253,1011,0,375,384.46,6620,5364,398,2207
254,996,0,371,387.49,6656,5390,400,2215
255,980,0,373,387.93,6685,5412,402,2225
256,952,0,382,392.41,6730,5434,404,2230
257,969,0,382,394.3,6759,5458,406,2237
258,956,0,396,398.46,6794,5479,410,2246
259,954,0,389,399.28,6828,5505,412,2256
260,953,0,378,401.08,6859,5529,413,2264
261,931,0,380,402.04,6888,5552,415,2272
262,933,0,375,405.99,6916,5578,418,2281
263,923,0,374,408.3,6956,5592,420,2289
264,916,0,363,409.8,6989,5619,421,2294
265,881,0,353,412.24,7033,5657,425,2301
266,869,0,358,418.82,7065,5681,428,2309
267,872,0,363,418.46,7095,5701,432,2312
268,871,0,352,417.74,7135,5727,433,2323
269,874,0,352,421.45,7158,5752,435,2331
270,869,0,348,428.97,7192,5773,435,2340
271,861,0,349,433.84,7225,5796,438,2355
272,859,0,349,434,7258,5812,439,2357
273,847,0,349,436.65,7282,5842,442,2368
274,828,0,346,439.22,7317,5875,443,2371
275,825,0,334,447.16,7346,5903,444,2377
276,822,0,325,446.38,7375,5925,449,2383
277,832,0,326,452.45,7400,5945,451,2390
278,824,0,334,457.37,7428,5962,453,2398
279,811,0,323,462.61,7456,5989,457,2404
280,812,0,322,465.74,7487,6017,459,2407
281,798,0,333,470.43,7525,6035,460,2413
282,798,0,344,478,7550,6055,461,2418
283,792,0,338,482.54,7577,6085,464,2425
284,792,0,326,485.74,7610,6108,464,2432
285,790,0,322,491.29,7629,6134,464,2439
286,807,0,311,493.08,7650,6151,467,2444
287,821,0,296,499.91,7670,6180,468,2450
288,815,0,299,500.14,7694,6195,471,2458
289,823,0,299,505.97,7718,6210,472,2463
290,833,0,302,508.34,7735,6225,474,2466
291,848,0,300,515.69,7754,6244,476,2474
292,856,0,290,518.23,7771,6264,478,2481
293,855,0,279,518.81,7802,6288,479,2488
294,844,0,283,526.82,7828,6308,480,2493
295,840,0,281,528.69,7856,6326,481,2501
296,846,0,289,535.84,7879,6338,483,2509
297,843,0,288,540.38,7905,6356,484,2517
298,842,0,280,543.4,7928,6373,485,2532
299,833,0,278,545.66,7950,6399,486,2541
300,837,0,282,554.99,7976,6415,488,2546
301,831,0,279,562.29,8002,6431,490,2551
302,818,0,286,565.78,8028,6448,493,2556
303,800,0,279,572.29,8056,6467,494,2566
304,791,0,282,576.48,8080,6486,496,2575
305,784,0,287,584.38,8114,6499,499,2584
306,779,0,288,590.69,8133,6516,501,2595
307,769,0,293,596.85,8160,6536,501,2599
308,759,0,290,603.54,8183,6563,502,2606
309,759,0,289,609.32,8202,6580,502,2616
310,747,0,288,615.64,8231,6602,502,2619
311,746,0,276,620.06,8255,6626,505,2629
312,749,0,273,624.55,8271,6649,506,2635
313,742,0,285,632.88,8296,6672,507,2639
314,734,0,281,635.74,8323,6694,507,2648
315,725,0,271,641,8344,6718,509,2656
316,727,0,265,646.2,8364,6738,511,2662
317,724,0,260,652.02,8394,6754,512,2668
318,738,0,263,651.08,8421,6772,513,2674
319,736,0,265,658.15,8442,6792,513,2678
320,739,0,262,662.19,8464,6804,515,2684
321,735,0,268,667.01,8485,6825,515,2688
322,748,0,263,668.76,8504,6844,520,2696
323,755,0,255,670.38,8520,6864,521,2705
324,759,0,250,667.53,8538,6882,522,2708
325,787,0,252,669.44,8559,6893,523,2710
326,804,0,251,675.12,8574,6901,524,2716
327,804,0,250,678.18,8594,6921,525,2720
328,815,0,253,680.59,8612,6940,527,2727
329,811,0,252,684.01,8633,6963,528,2732
330,816,0,247,689.39,8644,6980,531,2736
331,812,0,255,694.07,8661,6988,535,2747
332,807,0,259,697.45,8683,7009,536,2755
333,812,0,251,699.58,8710,7033,537,2760
334,817,0,247,702.78,8725,7047,538,2767
335,825,0,243,704.8,8746,7061,540,2772
336,824,0,219,702.68,8769,7091,540,2781
337,847,0,198,701.74,8788,7116,541,2790
338,874,0,195,702.34,8801,7137,542,2792
339,881,0,193,702.43,8816,7155,544,2797
340,896,0,194,696.06,8827,7174,545,2801
341,914,0,185,695.72,8843,7196,545,2809
342,941,0,173,689.43,8853,7218,546,2814
343,942,0,176,682.6,8870,7242,547,2822
344,963,0,176,671.02,8878,7259,548,2827
345,986,0,176,669.16,8898,7277,549,2832
346,999,0,177,666.86,8918,7287,549,2841
347,1018,0,177,660.54,8933,7307,551,2844
348,1023,0,182,651.34,8952,7322,553,2848
349,1051,0,181,644.35,8970,7336,554,2853
350,1067,0,191,629.9,8990,7348,555,2867
351,1097,0,198,620.28,9006,7365,555,2875
352,1114,0,199,607.32,9020,7382,556,2877
353,1124,0,202,594.82,9042,7395,557,2882
354,1132,0,202,586.76,9062,7415,561,2887
355,1132,0,206,572.31,9080,7433,563,2895
356,1148,0,212,560.01,9100,7449,564,2902
357,1148,0,213,548.64,9126,7468,565,2908
358,1166,0,209,540.23,9150,7487,567,2915
359,1196,0,200,525.59,9171,7506,568,2926
360,1220,0,199,516.26,9194,7521,569,2931
361,1247,0,195,502.48,9210,7538,570,2941
362,1258,0,205,485.96,9234,7558,570,2953
363,1276,0,203,471.54,9258,7573,573,2962
364,1259,0,205,462.32,9276,7592,573,2977
365,1258,0,201,450.18,9298,7618,575,2992
366,1286,0,202,439.86,9319,7641,578,3000
367,1306,0,207,423.3,9343,7654,582,3005
368,1331,0,222,423.93,9362,7668,583,3013
369,1346,0,224,408.47,9384,7688,584,3022
370,1362,0,224,397.32,9410,7704,585,3029
371,1366,0,230,392.65,9437,7716,585,3035
372,1369,0,238,387.96,9461,7729,586,3042
373,1382,0,240,383.59,9486,7743,586,3052
374,1381,0,241,382.8,9517,7763,587,3063
375,1383,0,245,369.06,9547,7784,589,3075
376,1384,0,240,365.66,9572,7806,589,3089
377,1390,0,248,361.84,9601,7825,591,3098
378,1400,0,251,358.87,9626,7841,593,3107
379,1418,0,261,351.4,9647,7858,594,3115
380,1423,0,270,347.71,9674,7873,599,3125
381,1426,0,286,336.67,9698,7885,599,3139
382,1417,0,306,332.88,9726,7907,599,3148
383,1416,0,316,329.38,9751,7933,600,3159
384,1422,0,322,330.65,9781,7960,602,3170
385,1406,0,313,330.12,9814,7994,603,3178
386,1396,0,300,331.97,9846,8034,605,3192
387,1398,0,302,334.19,9872,8060,606,3202
388,1390,0,291,335.32,9912,8094,610,3212
389,1368,0,289,341.23,9946,8128,612,3223
390,1344,0,301,341.15,9982,8156,613,3239
391,1325,0,313,344.29,10009,8177,614,3257
392,1313,0,320,341.91,10038,8193,617,3271
393,1294,0,311,346.92,10071,8221,620,3283
394,1279,0,313,352.34,10099,8245,623,3294
395,1262,0,322,355.13,10126,8268,625,3306
396,1258,0,331,356.69,10149,8290,626,3318
397,1250,0,327,364.25,10176,8320,630,3338
398,1225,0,323,365.96,10206,8345,633,3356
399,1213,0,316,369.47,10238,8371,636,3372
400,1211,0,319,373.89,10271,8393,637,3380
401,1207,0,327,374.86,10301,8418,637,3391
402,1199,0,324,380.16,10333,8444,637,3402
403,1203,0,323,383.51,10365,8474,639,3410
