Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,194,2673.75,6,7,0,0
1,230,0,187,2642.5,19,12,5,1
2,279,0,185,2631.76,28,15,10,1
3,368,0,179,2601.83,31,16,15,1
4,419,0,174,2556.92,37,19,17,2
5,506,0,167,2511.69,50,25,22,3
6,591,0,158,2453.01,60,30,31,4
7,708,0,157,2387.94,67,33,32,5
8,826,0,153,2311.05,80,37,36,7
9,953,0,144,2220.4,97,42,39,13
10,1128,0,137,2114.98,117,53,45,14
11,1318,0,134,2009.34,134,59,46,16
12,1528,0,128,1881.57,153,64,52,20
13,1711,0,129,1757.57,178,78,54,20
14,1932,0,133,1633.28,206,91,58,21
15,2180,0,134,1514.34,224,96,61,21
16,2490,0,130,1372.66,244,109,65,22
17,2752,0,127,1235.68,273,123,68,25
18,3008,0,130,1116.23,313,145,72,27
19,3260,0,131,998.47,358,157,77,27
20,3509,0,133,884.94,400,173,81,29
21,3750,0,134,777.2,449,194,86,30
22,3969,0,145,681.42,503,219,90,31
23,4225,0,159,597.59,564,243,93,31
24,4469,0,167,505.61,622,260,95,32
25,4634,0,191,430.56,695,284,100,32
26,4801,0,203,366.81,781,309,103,34
27,4958,0,223,323.85,873,340,106,36
28,5086,0,230,276,968,368,107,41
29,5182,0,250,233.3,1074,384,110,57
30,5248,0,279,200.27,1192,417,113,68
31,5331,0,298,172.85,1313,435,114,78
32,5356,0,315,151.65,1438,469,116,95
33,5348,0,336,122.97,1579,503,123,120
34,5306,0,366,107.72,1714,532,125,167
35,5243,0,395,87.58,1867,559,127,204
36,5138,0,444,82.77,2028,597,130,254
37,5048,0,491,73.05,2197,613,131,289
38,4914,0,539,67.29,2360,655,131,339
39,4801,0,583,57.6,2542,675,135,384
40,4661,0,651,53.05,2734,704,137,439
41,4481,0,732,56.62,2954,733,139,486
42,4303,0,808,56.73,3186,757,141,520
43,4087,0,855,55.74,3431,781,149,569
44,3873,0,919,60.45,3672,813,154,623
45,3623,0,1006,62.25,3934,848,157,676
46,3407,0,1092,68.41,4176,877,160,709
47,3197,0,1174,69.57,4422,894,163,760
48,2912,0,1253,76.03,4701,928,166,809
49,2683,0,1349,82.7,4945,954,166,847
50,2446,0,1421,90.69,5209,978,167,883
51,2200,0,1488,100.35,5457,1014,168,919
52,1980,0,1572,110.12,5689,1043,168,951
53,1807,0,1637,120.84,5893,1079,168,982
54,1620,0,1722,130.68,6088,1110,168,1012
55,1444,0,1792,144.83,6273,1146,168,1025
56,1275,0,1882,155.55,6464,1178,168,1042
57,1140,0,1958,170.92,6630,1201,170,1056
58,1003,0,2026,187.71,6796,1231,170,1068
59,876,0,2092,204.16,6959,1262,171,1073
60,764,0,2167,225.6,7093,1290,173,1081
61,684,0,2209,246.28,7194,1335,174,1084
62,593,0,2250,267.53,7309,1367,178,1088
63,513,0,2277,290.76,7410,1403,185,1094
64,443,0,2313,315.19,7504,1441,187,1100
65,368,0,2324,337.89,7599,1479,190,1103
66,293,0,2350,362.41,7690,1517,192,1106
67,243,0,2364,388.61,7753,1557,197,1109
68,197,0,2375,412.05,7807,1583,201,1114
69,161,0,2385,439.98,7861,1614,206,1119
70,139,0,2366,468.32,7892,1648,212,1123
71,111,0,2365,499.42,7931,1673,221,1130
72,90,0,2348,526.81,7965,1699,232,1138
73,75,0,2329,555.24,7988,1735,237,1142
74,69,0,2307,587.6,8003,1767,254,1150
75,61,0,2274,614.89,8021,1812,263,1155
76,54,0,2241,646.25,8032,1836,274,1169
77,45,0,2196,676.5,8042,1870,282,1183
78,45,0,2136,705.04,8049,1905,296,1203
79,40,0,2081,738.39,8058,1930,315,1221
80,37,0,2013,768.3,8066,1964,329,1247
81,39,0,1949,799.21,8075,1988,345,1274
82,30,0,1889,829.36,8087,2015,358,1300
83,31,0,1811,859.31,8093,2041,378,1335
84,28,0,1742,891.81,8098,2063,393,1371
85,24,0,1648,921.61,8105,2082,421,1420
86,21,0,1562,955.53,8108,2106,448,1456
87,19,0,1475,986.46,8112,2117,476,1507
88,24,0,1392,1018.09,8113,2137,495,1552
89,27,0,1289,1053.12,8115,2161,531,1596
90,26,0,1186,1084.21,8119,2180,571,1641
91,23,0,1082,1119.62,8123,2199,603,1695
92,24,0,1013,1146.55,8126,2208,629,1731
93,27,0,937,1178.6,8126,2221,658,1767
94,24,0,850,1208.65,8129,2233,702,1800
95,33,0,756,1239.05,8129,2245,742,1842
96,34,0,688,1272.24,8130,2262,772,1865
97,38,0,615,1300.12,8131,2267,804,1901
98,45,0,548,1332.89,8133,2276,834,1929
99,47,0,490,1362.82,8138,2282,858,1957
100,45,0,429,1392.49,8140,2287,886,1985
101,45,0,383,1424.69,8145,2292,912,2001
102,48,0,334,1456.1,8147,2298,930,2026
103,57,0,291,1483.27,8148,2301,960,2037
104,62,0,245,1511.82,8148,2309,979,2056
105,69,0,195,1537.94,8149,2315,1005,2075
106,82,0,161,1562.58,8151,2315,1021,2093
107,90,0,132,1587.32,8154,2319,1036,2104
108,96,0,116,1610.25,8155,2323,1043,2110
109,103,0,97,1633.07,8156,2324,1056,2115
110,126,0,77,1659.11,8158,2329,1070,2118
111,142,0,65,1681.52,8158,2329,1079,2122
112,162,0,55,1705.05,8158,2329,1088,2123
113,177,0,46,1726.54,8159,2329,1095,2125
114,199,0,41,1741.2,8160,2331,1099,2126
115,233,0,32,1759.25,8160,2336,1104,2128
116,254,0,26,1773.68,8160,2338,1109,2129
117,288,0,22,1791.9,8160,2340,1113,2129
118,311,0,19,1802.85,8161,2342,1115,2130
119,358,0,17,1812.68,8162,2343,1117,2131
120,388,0,15,1829.04,8163,2346,1119,2132
121,416,0,11,1832.9,8164,2352,1120,2133
122,458,0,10,1836.03,8164,2353,1121,2133
123,514,0,9,1843.34,8166,2355,1121,2134
124,572,0,9,1844.21,8169,2358,1121,2134
125,625,0,9,1839.75,8171,2360,1121,2135
126,674,0,8,1836.55,8172,2361,1122,2135
127,726,0,7,1829.88,8174,2364,1123,2137
128,789,0,7,1825.13,8176,2365,1123,2137
129,858,0,9,1820.42,8178,2366,1123,2137
130,943,0,9,1808.34,8181,2371,1123,2137
131,1020,0,10,1793.37,8185,2378,1123,2137
132,1106,0,10,1779.02,8188,2385,1123,2137
133,1196,0,11,1763.17,8189,2390,1123,2138
134,1275,0,11,1749.51,8191,2405,1123,2140
135,1355,0,11,1730.07,8195,2412,1123,2143
136,1458,0,11,1711.6,8197,2421,1123,2143
137,1538,0,13,1696.01,8199,2430,1123,2146
138,1652,0,12,1672.73,8204,2440,1123,2149
139,1758,0,14,1641,8207,2448,1123,2151
140,1851,0,15,1626.69,8212,2459,1123,2156
141,1933,0,16,1598.23,8214,2468,1123,2162
142,2054,0,16,1572.12,8220,2480,1124,2164
143,2181,0,15,1545.27,8224,2491,1124,2167
144,2284,0,15,1521,8230,2502,1124,2172
145,2367,0,18,1494.6,8237,2513,1124,2180
146,2442,0,22,1463.39,8248,2536,1124,2186
147,2527,0,25,1432.76,8260,2544,1124,2197
148,2651,0,31,1396.82,8273,2559,1124,2204
149,2749,0,33,1359.47,8280,2575,1124,2217
150,2847,0,36,1323.65,8292,2585,1125,2235
151,2944,0,36,1289.15,8299,2596,1125,2249
152,3060,0,38,1253.32,8307,2607,1125,2265
153,3195,0,42,1217.89,8317,2614,1125,2283
154,3307,0,46,1179.5,8326,2628,1125,2298
155,3418,0,50,1141.22,8344,2640,1125,2308
156,3514,0,49,1102.72,8360,2651,1125,2339
157,3610,0,54,1064.4,8375,2677,1125,2361
158,3700,0,57,1027.25,8384,2694,1125,2381
159,3796,0,59,986.9,8400,2717,1125,2401
160,3881,0,65,952.8,8420,2734,1125,2427
161,3927,0,74,931.84,8436,2755,1125,2455
162,4010,0,78,894.31,8451,2777,1125,2498
163,4096,0,86,853.25,8476,2801,1126,2526
164,4181,0,95,821.68,8501,2820,1127,2554
165,4229,0,99,775.45,8531,2845,1127,2595
166,4304,0,104,746.03,8555,2879,1127,2621
167,4387,0,112,711.38,8582,2904,1127,2658
168,4448,0,122,673.21,8610,2929,1128,2699
169,4473,0,131,642.77,8638,2959,1128,2738
170,4485,0,137,609.21,8669,2990,1128,2807
171,4548,0,145,578.7,8711,3016,1128,2853
172,4597,0,156,552,8741,3040,1128,2907
173,4654,0,165,529.32,8780,3061,1128,2952
174,4693,0,176,501.28,8833,3086,1128,3000
175,4712,0,183,479.38,8884,3108,1128,3043
176,4728,0,190,454.08,8923,3135,1128,3077
177,4731,0,202,445.31,8963,3162,1128,3143
178,4749,0,213,423.97,9007,3189,1130,3194
179,4754,0,224,404.12,9055,3217,1130,3241
180,4766,0,244,380.93,9092,3233,1130,3290
181,4765,0,253,370.55,9127,3265,1131,3344
182,4784,0,264,356.06,9162,3293,1132,3399
183,4771,0,281,335.63,9217,3321,1132,3465
184,4749,0,293,323.75,9265,3351,1132,3546
185,4712,0,300,306.48,9317,3373,1132,3613
186,4716,0,311,296.82,9366,3397,1132,3668
187,4661,0,321,281.79,9423,3424,1132,3739
188,4663,0,339,264.13,9487,3448,1133,3784
189,4629,0,350,254.82,9542,3481,1135,3855
190,4601,0,374,243.71,9609,3500,1137,3919
191,4583,0,395,230.2,9657,3521,1137,3976
192,4539,0,424,211,9725,3546,1138,4044
193,4486,0,446,201.21,9795,3572,1138,4111
194,4443,0,453,191.99,9854,3593,1140,4173
195,4384,0,461,176.34,9934,3619,1144,4239
196,4351,0,478,168.25,10012,3641,1145,4309
197,4313,0,495,159.96,10079,3664,1148,4363
198,4247,0,511,154.04,10161,3684,1150,4416
199,4224,0,525,152.34,10228,3704,1153,4469
200,4182,0,546,145.6,10306,3722,1155,4529
201,4137,0,562,145.6,10386,3749,1156,4600
202,4035,0,575,143.51,10459,3775,1159,4669
203,4007,0,601,136.44,10533,3796,1159,4716
204,3968,0,630,134.6,10602,3822,1161,4770
205,3926,0,639,131.58,10673,3858,1163,4828
206,3883,0,660,131.5,10752,3887,1164,4872
207,3843,0,695,128.46,10824,3907,1167,4930
208,3766,0,713,135.07,10898,3933,1171,5003
209,3682,0,734,143.46,10996,3964,1178,5052
210,3592,0,745,147.81,11091,3996,1184,5108
211,3526,0,770,155.65,11180,4014,1194,5162
212,3444,0,786,164.03,11276,4044,1200,5206
213,3343,0,803,176.65,11366,4071,1205,5258
214,3236,0,822,186.41,11462,4098,1212,5307
215,3132,0,846,191.6,11555,4126,1215,5377
216,3019,0,867,202.53,11662,4156,1226,5430
217,2937,0,877,211.48,11753,4177,1238,5478
218,2830,0,890,224.94,11852,4193,1248,5529
219,2747,0,919,236.21,11942,4217,1249,5577
220,2685,0,941,246.17,12020,4242,1257,5620
221,2622,0,969,261.58,12104,4272,1272,5652
222,2532,0,983,270.82,12198,4302,1276,5707
223,2425,0,989,279.06,12297,4330,1285,5763
224,2349,0,1016,290.7,12400,4350,1292,5805
225,2248,0,1032,299.35,12500,4375,1301,5852
226,2161,0,1051,318.21,12595,4395,1309,5892
227,2064,0,1055,334.33,12691,4423,1321,5934
228,1976,0,1055,349.7,12798,4441,1332,5967
229,1893,0,1065,352.32,12900,4455,1352,6000
230,1822,0,1079,366.13,12995,4473,1366,6023
231,1732,0,1087,379.07,13088,4494,1376,6058
232,1651,0,1110,392.69,13184,4510,1390,6089
233,1572,0,1122,408.41,13279,4526,1407,6114
234,1504,0,1131,422.46,13375,4545,1418,6143
235,1424,0,1132,436.92,13474,4570,1434,6165
236,1363,0,1146,450.77,13558,4591,1441,6184
237,1304,0,1145,468.52,13629,4606,1457,6208
238,1237,0,1152,484.71,13716,4627,1468,6229
239,1177,0,1166,501.84,13798,4651,1482,6250
240,1115,0,1167,519.54,13870,4669,1506,6269
241,1031,0,1171,532.49,13971,4694,1522,6290
242,948,0,1168,548.75,14068,4707,1538,6311
243,890,0,1174,569.2,14149,4722,1548,6321
244,838,0,1163,588.45,14221,4742,1560,6336
245,805,0,1158,605.45,14277,4764,1579,6351
246,772,0,1161,624.07,14332,4780,1588,6368
247,731,0,1150,639.64,14395,4797,1602,6384
248,683,0,1152,658.2,14452,4818,1614,6397
249,656,0,1131,676.77,14505,4838,1630,6411
250,636,0,1121,697.25,14557,4847,1643,6429
251,603,0,1116,712.98,14607,4865,1650,6444
252,580,0,1102,735.97,14648,4878,1663,6464
253,557,0,1100,754.84,14700,4893,1679,6479
254,539,0,1093,778.55,14750,4906,1688,6490
255,509,0,1078,797.47,14807,4920,1700,6504
256,513,0,1065,814.81,14841,4935,1718,6519
257,484,0,1051,830,14875,4951,1731,6532
258,458,0,1043,851.87,14929,4961,1743,6539
259,437,0,1026,867.85,14973,4981,1754,6548
260,423,0,998,884.6,15013,4997,1767,6563
261,406,0,996,903.22,15057,5005,1777,6569
262,390,0,976,918.94,15100,5019,1785,6580
263,396,0,956,936.36,15131,5029,1798,6591
264,395,0,933,952.66,15170,5036,1814,6603
265,387,0,918,971.82,15201,5046,1830,6617
266,382,0,892,986.11,15245,5066,1838,6628
267,375,0,881,1002.71,15281,5075,1849,6638
268,368,0,867,1019.25,15320,5082,1863,6644
269,383,0,843,1027.95,15349,5093,1879,6659
270,392,0,821,1037.15,15385,5104,1896,6673
271,390,0,804,1049.45,15426,5117,1908,6691
272,396,0,778,1059.64,15456,5129,1923,6704
273,400,0,743,1070.21,15494,5148,1936,6714
274,424,0,729,1080.93,15523,5160,1951,6721
275,440,0,706,1086.43,15560,5172,1964,6729
276,454,0,682,1088.81,15595,5189,1977,6740
277,476,0,666,1093.44,15625,5195,1986,6753
278,515,0,644,1097.48,15657,5211,2001,6763
279,542,0,631,1094.61,15685,5222,2010,6771
280,572,0,610,1101.07,15712,5239,2021,6776
281,598,0,583,1101.07,15742,5251,2039,6786
282,619,0,551,1099.83,15770,5271,2053,6799
283,660,0,527,1100.79,15793,5279,2067,6807
284,693,0,498,1099.21,15812,5293,2083,6817
285,724,0,484,1098.59,15830,5301,2092,6827
286,768,0,469,1093.03,15851,5308,2104,6834
287,836,0,455,1093.21,15879,5315,2117,6844
288,886,0,441,1086.47,15900,5326,2128,6850
289,950,0,426,1080.4,15931,5334,2142,6857
290,990,0,408,1073.8,15968,5348,2158,6861
291,1042,0,394,1051.9,16002,5359,2169,6864
292,1101,0,383,1040.58,16032,5371,2177,6869
293,1133,0,376,1028.97,16078,5381,2183,6871
294,1214,0,367,1009.8,16117,5393,2188,6876
295,1242,0,357,993.59,16161,5403,2200,6880
296,1296,0,345,979.13,16203,5412,2207,6886
297,1356,0,336,960.87,16245,5423,2219,6890
