Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,1521.23,11,5,0,0
1,176,0,190,1480.39,20,12,10,0
2,166,0,178,1480.98,27,25,17,2
3,169,0,178,1452.89,31,32,22,2
4,169,0,170,1438.54,35,41,31,4
5,174,0,164,1432.31,43,44,36,5
6,187,0,159,1420.09,45,48,41,6
7,197,0,158,1407,46,54,43,8
8,205,0,153,1398.37,51,61,47,9
9,212,0,152,1387.72,58,66,51,10
10,222,0,145,1374.24,61,70,56,13
11,230,0,135,1364.95,64,80,61,17
12,236,0,129,1352.45,71,89,64,19
13,242,0,131,1339.91,77,96,66,22
14,255,0,128,1329.64,81,102,71,24
15,257,0,127,1317.66,85,115,74,26
16,261,0,121,1302.39,88,123,76,30
17,264,0,117,1290.12,93,131,80,32
18,273,0,117,1277.87,98,139,83,34
19,284,0,115,1259.27,100,146,84,35
20,291,0,105,1249.75,103,156,91,39
21,290,0,106,1234.63,107,167,93,41
22,303,0,103,1219.69,110,176,95,43
23,314,0,100,1207.9,115,182,99,44
24,319,0,100,1187.15,118,196,100,45
25,326,0,101,1175.18,120,208,104,46
26,338,0,100,1163.83,129,216,106,49
27,341,0,101,1140.44,136,226,109,49
28,342,0,101,1125.56,144,240,113,51
29,342,0,98,1107.87,153,258,115,52
30,349,0,97,1091.76,155,269,116,54
31,361,0,97,1079.49,160,278,118,54
32,357,0,97,1065.89,170,289,121,54
33,364,0,97,1051.19,173,297,123,57
34,373,0,95,1042.54,178,312,126,57
35,377,0,96,1025.68,180,327,128,58
36,383,0,97,1004.92,181,341,129,58
37,385,0,95,997.73,184,352,131,60
38,398,0,99,981.22,192,361,131,60
39,395,0,102,968.95,200,370,136,61
40,400,0,107,955.84,205,385,137,61
41,408,0,108,946.78,210,397,137,61
42,426,0,111,933.17,216,404,138,61
43,432,0,111,924.93,222,417,138,64
44,444,0,108,906.72,228,433,139,67
45,448,0,110,896.87,234,448,141,68
46,447,0,111,882.94,240,465,143,68
47,452,0,109,870.9,243,472,145,68
48,464,0,111,858.61,248,480,146,69
49,461,0,111,843.73,258,491,148,69
50,472,0,119,832.09,265,501,148,69
51,485,0,118,817.97,273,512,149,70
52,481,0,118,807.37,280,524,152,71
53,489,0,120,794.25,287,534,153,73
54,493,0,121,782.93,293,547,154,75
55,490,0,123,769.77,297,561,154,76
56,487,0,129,759.32,305,570,155,77
57,488,0,136,748.74,309,586,155,77
58,489,0,137,733.57,321,596,157,80
59,495,0,138,722.4,330,609,158,81
60,499,0,145,709.76,335,625,158,84
61,515,0,148,699.72,347,638,160,86
62,504,0,151,690.48,358,655,162,86
63,505,0,158,678.34,364,667,163,87
64,502,0,159,666.15,372,686,165,87
65,504,0,158,656.23,379,700,165,87
66,493,0,158,649.18,393,712,166,90
67,476,0,158,641.14,412,729,167,90
68,475,0,162,635.13,419,736,167,91
69,490,0,168,624.39,425,743,168,92
70,475,0,164,616.06,439,765,170,95
71,468,0,179,603.15,452,776,171,98
72,472,0,189,593.23,461,786,171,99
73,468,0,196,582.43,478,799,172,101
74,463,0,200,573.49,489,819,173,101
75,464,0,199,569.94,499,831,176,103
76,460,0,208,556.8,509,844,178,105
77,457,0,211,548.01,521,861,180,106
78,460,0,215,545.84,533,876,181,109
79,451,0,215,536.54,544,897,183,110
80,445,0,222,525.39,551,916,183,111
81,447,0,229,523,560,929,184,111
82,451,0,244,520.96,569,940,185,112
83,444,0,249,513.72,585,959,185,113
84,441,0,251,508.33,598,972,188,113
85,432,0,262,507.06,615,987,189,113
86,421,0,268,505.01,623,1004,190,113
87,400,0,272,499.71,647,1025,193,114
88,398,0,264,497.55,657,1037,196,119
89,404,0,268,493.6,666,1045,197,120
90,399,0,270,489.79,679,1061,199,122
91,387,0,277,484.17,694,1076,200,122
92,382,0,287,478.46,699,1089,200,124
93,382,0,288,473.29,705,1099,201,127
94,386,0,291,470.66,710,1111,203,129
95,372,0,295,467.21,730,1126,204,130
96,373,0,296,467.49,740,1137,204,131
97,372,0,302,467.85,752,1144,207,133
98,370,0,302,463.6,764,1158,209,135
99,361,0,297,464.89,775,1176,211,138
100,353,0,299,461.23,789,1183,212,139
101,348,0,298,457.86,802,1189,215,144
102,353,0,303,456.57,812,1198,215,149
103,347,0,303,458.54,829,1211,216,152
104,334,0,312,460.92,843,1223,217,154
105,321,0,319,461.86,854,1235,222,155
106,328,0,317,464.45,864,1249,227,159
107,321,0,315,468.89,878,1261,228,161
108,320,0,309,468.81,885,1273,230,165
109,323,0,306,469.47,893,1280,236,166
110,324,0,306,473.48,901,1292,239,169
111,313,0,302,474.1,914,1305,241,173
112,309,0,303,474.11,921,1315,244,178
113,302,0,305,476.99,932,1324,248,179
114,294,0,304,479.28,945,1336,248,183
115,274,0,308,483.61,957,1354,250,187
116,275,0,306,489.59,960,1362,252,189
117,273,0,301,491.42,965,1372,253,197
118,260,0,303,497.58,978,1383,257,200
119,253,0,303,500.97,989,1394,258,203
120,254,0,292,507.39,990,1410,263,208
121,258,0,284,513.19,997,1418,267,212
122,252,0,282,518.97,1003,1425,270,217
123,239,0,282,524.64,1011,1438,272,219
124,234,0,284,531.26,1023,1443,276,221
125,225,0,277,538.01,1034,1450,279,225
126,223,0,269,545.41,1039,1461,283,228
127,225,0,267,552.26,1043,1471,285,231
128,231,0,260,554.85,1045,1486,286,235
129,227,0,253,558.01,1053,1492,289,241
130,230,0,256,564.1,1056,1501,292,245
131,225,0,249,569.37,1061,1510,299,251
132,225,0,245,575.8,1067,1515,303,255
133,223,0,240,582.83,1075,1527,306,259
134,224,0,225,594.37,1082,1535,313,268
135,225,0,209,598.14,1086,1543,316,280
136,220,0,206,600.86,1089,1553,321,282
137,229,0,205,607.42,1090,1557,321,284
138,227,0,200,612.53,1095,1563,322,288
139,224,0,193,617.07,1100,1570,325,295
