Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,195,1299.88,18,10,0,0
1,180,0,198,1294.75,53,18,4,1
2,167,0,205,1287.69,76,21,10,2
3,179,0,216,1294.84,93,23,11,2
4,191,0,216,1302.01,102,27,15,2
5,174,0,215,1307.45,133,31,20,5
6,177,0,215,1316.35,148,39,26,6
7,181,0,222,1323.94,165,39,27,7
8,175,0,228,1329.7,186,41,33,7
9,164,0,227,1333.87,207,45,44,7
10,181,0,236,1340.16,214,50,50,8
11,193,0,243,1342.97,230,54,53,9
12,186,0,242,1349.21,249,56,58,10
13,196,0,247,1353.94,264,65,60,11
14,186,0,245,1359.3,282,71,60,15
15,187,0,250,1365.31,296,77,65,15
16,192,0,253,1370.1,303,84,67,16
17,205,0,236,1374.06,311,92,67,33
18,210,0,239,1375.06,327,98,68,40
19,216,0,241,1375.34,336,100,68,48
20,226,0,241,1376.96,345,105,73,52
21,227,0,247,1378.73,361,107,74,55
22,241,0,239,1377.8,369,108,77,64
23,254,0,242,1377.91,375,109,80,69
24,256,0,241,1376.64,387,112,80,78
25,274,0,243,1377.21,398,113,82,83
26,282,0,233,1375.08,409,118,84,91
27,289,0,227,1372.92,425,130,88,98
28,297,0,219,1370.3,433,135,90,104
29,323,0,215,1367.92,448,140,90,114
30,328,0,212,1362.5,467,146,92,122
31,330,0,216,1359.26,478,148,94,128
32,353,0,217,1357.24,488,151,98,133
33,365,0,220,1351.76,505,153,99,136
34,388,0,212,1346.74,514,160,103,142
35,387,0,211,1339.91,521,167,104,150
36,399,0,216,1328.98,541,174,105,155
37,408,0,215,1321.27,552,178,106,159
38,421,0,221,1318.51,568,180,106,160
39,434,0,217,1313.04,583,185,109,166
40,446,0,219,1301.99,595,187,113,174
41,446,0,221,1291.38,612,193,113,180
42,450,0,225,1282.86,626,200,117,185
43,448,0,224,1276.45,643,210,118,202
44,466,0,237,1268.06,666,219,118,207
45,469,0,247,1258.31,689,224,118,215
46,463,0,256,1248.52,706,226,120,222
47,452,0,259,1233.57,727,235,122,230
