Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,203,1375.41,7,0,0,0
1,192,0,201,1353.14,16,0,5,1
2,188,0,196,1349.77,18,0,14,3
3,191,0,193,1342.05,24,0,22,4
4,186,0,197,1334.1,30,0,26,6
5,195,0,205,1325.71,41,0,29,7
6,196,0,207,1319.64,47,0,33,7
7,198,0,205,1314.4,51,0,41,9
8,207,0,206,1312.25,53,0,47,11
9,214,0,202,1303.96,58,0,52,12
10,214,0,195,1295.45,62,0,58,17
11,221,0,196,1286.88,64,0,61,19
12,220,0,193,1278.03,73,0,65,21
13,223,0,193,1270.38,80,0,66,24
14,228,0,191,1260.82,85,0,72,31
15,237,0,187,1247.98,92,0,76,34
16,247,0,184,1231.38,98,0,83,38
17,254,0,176,1216.48,102,0,87,43
18,263,0,177,1203.48,108,0,89,47
19,268,0,167,1191.77,112,0,97,53
20,268,0,162,1174.18,122,0,102,60
21,287,0,157,1155.41,128,0,105,67
22,297,0,149,1139.29,130,0,113,73
23,312,0,148,1124.07,135,0,115,80
24,315,0,143,1108.93,138,0,121,86
25,325,0,135,1097.09,140,0,124,95
26,339,0,140,1083.55,144,0,127,98
27,348,0,142,1066.07,154,0,130,101
28,353,0,134,1053.65,159,0,134,107
29,365,0,135,1043.03,163,0,136,110
30,371,0,134,1031.2,168,0,139,114
31,379,0,123,1020.65,174,0,146,123
32,390,0,122,1003.7,178,0,152,126
33,401,0,116,988.66,183,0,153,133
34,411,0,115,977.69,187,0,156,134
35,430,0,113,966.37,190,0,157,140
36,451,0,117,952.97,197,0,159,141
37,459,0,116,933.1,204,0,161,148
38,457,0,117,912.56,214,0,162,152
39,459,0,117,893.14,222,0,165,156
40,471,0,119,872.3,226,0,167,160
41,486,0,123,855.76,229,0,169,162
42,486,0,130,839.88,238,0,172,165
43,486,0,129,823.47,250,0,174,170
44,501,0,127,807.85,256,0,176,177
