Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,192,1858.43,9,19,0,0
1,249,0,190,1839.05,21,31,7,1
2,301,0,183,1836.97,34,41,10,2
3,368,0,179,1823.42,41,50,13,4
4,428,0,176,1809.95,54,61,16,7
5,492,0,166,1793.95,63,84,20,9
6,577,0,160,1773.52,71,96,25,10
7,646,0,153,1735.76,75,106,34,13
8,735,0,154,1705.01,84,119,41,13
9,849,0,150,1670.83,101,142,45,15
10,1003,0,150,1620.08,110,160,46,15
11,1161,0,148,1559.35,125,181,53,16
12,1318,0,148,1501.12,145,192,56,16
13,1488,0,153,1432.24,166,215,57,19
14,1643,0,148,1356.1,190,242,61,21
15,1838,0,146,1274.76,211,282,65,21
16,2008,0,155,1194.59,243,321,66,25
17,2169,0,167,1111.75,271,365,69,29
18,2353,0,171,1026.57,311,404,71,33
19,2563,0,183,939.34,347,438,73,40
20,2767,0,181,859.16,390,481,76,42
21,2972,0,188,777.41,435,520,79,53
22,3176,0,187,704.94,473,570,82,62
23,3348,0,199,627.64,511,616,83,79
24,3530,0,221,543.65,565,656,83,96
25,3690,0,236,470.97,626,710,85,118
26,3811,0,248,411.23,685,772,86,149
27,3929,0,272,352.35,742,837,87,172
28,4074,0,295,297.29,821,893,90,204
29,4180,0,330,248,906,950,90,247
30,4236,0,361,212.98,1004,1005,93,284
31,4239,0,387,186.22,1101,1071,96,333
32,4218,0,410,160.37,1203,1141,97,382
33,4193,0,447,139.38,1311,1194,100,437
34,4140,0,476,124.47,1420,1259,102,504
35,4037,0,519,111.12,1528,1324,103,581
36,3930,0,572,103.03,1636,1384,104,655
37,3803,0,607,98.09,1752,1466,104,728
38,3669,0,649,98.22,1867,1542,104,807
39,3518,0,687,100.13,1986,1602,107,883
40,3374,0,729,99.37,2114,1665,110,969
41,3205,0,797,102.07,2229,1737,110,1061
42,3040,0,864,102.33,2337,1804,113,1154
43,2879,0,934,106.95,2460,1864,113,1244
44,2729,0,1008,112.24,2583,1922,113,1318
45,2569,0,1089,117.16,2699,2000,114,1375
46,2383,0,1188,127.28,2825,2059,116,1463
47,2241,0,1295,138.41,2938,2129,116,1521
48,2116,0,1378,142.31,3029,2188,117,1591
49,1974,0,1463,154.53,3154,2256,118,1648
50,1817,0,1544,163.27,3268,2325,119,1712
51,1696,0,1630,175.03,3381,2398,120,1756
52,1579,0,1716,187.02,3492,2478,121,1806
53,1446,0,1805,199.47,3596,2562,122,1855
54,1364,0,1892,212.11,3698,2645,123,1898
55,1251,0,1969,231.85,3802,2719,125,1935
56,1163,0,2042,251.22,3889,2806,126,1970
57,1092,0,2103,273.47,3955,2887,129,2015
58,1023,0,2152,295.23,4033,2954,130,2055
59,967,0,2219,311.52,4101,3027,131,2098
60,907,0,2262,333.02,4165,3109,135,2134
61,852,0,2314,353.71,4225,3182,136,2186
62,790,0,2345,375.46,4286,3276,138,2233
63,745,0,2378,400.24,4334,3351,140,2284
64,694,0,2380,422.44,4381,3448,142,2352
65,650,0,2374,443.89,4431,3537,144,2405
66,613,0,2373,471.35,4477,3637,149,2460
67,579,0,2318,496.96,4515,3733,150,2533
68,550,0,2301,520.35,4553,3830,153,2577
69,509,0,2265,543.67,4597,3908,153,2655
70,486,0,2205,568.83,4635,3992,157,2728
71,454,0,2122,594.53,4667,4082,158,2800
72,435,0,2045,620.11,4700,4147,160,2886
73,405,0,1985,641.09,4732,4230,163,2958
74,377,0,1891,670.38,4766,4302,168,3051
75,363,0,1794,693.96,4792,4381,171,3133
76,339,0,1719,723.37,4814,4454,176,3203
77,334,0,1613,748.31,4829,4528,180,3288
78,319,0,1525,775.47,4848,4587,186,3364
79,299,0,1446,801.55,4874,4643,191,3440
80,282,0,1355,827.55,4893,4706,193,3532
81,265,0,1282,858.57,4916,4769,199,3598
82,244,0,1184,884.75,4938,4835,208,3671
83,217,0,1107,910.27,4965,4886,211,3735
84,198,0,1038,942.03,4985,4926,212,3805
85,176,0,977,970.53,5001,4971,217,3859
86,160,0,925,1001.19,5013,5006,222,3916
87,145,0,876,1031.87,5032,5036,232,3967
88,121,0,827,1059.26,5056,5073,238,4005
89,107,0,788,1091.06,5068,5104,241,4039
90,101,0,761,1120.25,5077,5134,247,4065
91,101,0,722,1149.22,5083,5158,251,4107
92,92,0,690,1173.6,5097,5187,257,4132
93,84,0,667,1201.67,5104,5217,259,4156
94,83,0,615,1228.64,5109,5250,262,4189
95,91,0,587,1257.42,5117,5277,267,4215
96,87,0,543,1281.92,5128,5308,273,4240
97,85,0,526,1310.68,5137,5328,275,4262
98,85,0,505,1336.38,5150,5341,278,4285
99,77,0,472,1359.85,5160,5362,283,4310
100,80,0,440,1383.82,5166,5384,284,4335
101,87,0,426,1406.82,5175,5403,289,4348
102,96,0,410,1429.12,5182,5418,293,4359
103,91,0,389,1448.87,5190,5435,300,4370
104,98,0,369,1475.26,5195,5454,301,4386
105,95,0,344,1495.3,5202,5470,304,4406
106,102,0,324,1519.81,5208,5486,305,4421
107,101,0,307,1537.82,5213,5501,309,4431
108,108,0,287,1559.62,5214,5523,310,4448
