Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,200,653.29,14,2,0,0
1,257,0,198,626.04,21,9,7,0
2,274,0,193,617.77,30,14,12,2
3,301,0,192,598.27,34,20,14,5
4,310,0,187,589.35,44,26,21,7
5,324,0,184,581.15,48,35,28,8
6,334,0,185,569.76,59,39,32,9
7,344,0,183,558.25,63,48,38,10
8,345,0,182,548.37,70,54,41,15
9,345,0,182,540.63,76,58,47,16
10,353,0,185,532.28,83,63,50,24
11,340,0,178,526.24,94,68,56,42
12,328,0,180,516.43,102,77,58,52
13,318,0,178,503.37,111,85,60,63
14,312,0,175,504.89,116,92,68,79
15,290,0,178,496.78,128,104,69,95
16,272,0,180,487.17,132,111,73,112
17,258,0,178,482.49,139,119,78,121
18,258,0,170,479.65,141,125,85,128
19,256,0,172,471.11,146,128,88,133
20,243,0,172,469.04,148,138,89,148
21,236,0,165,465.4,153,143,97,161
22,232,0,160,464.19,156,147,98,172
23,221,0,162,459.14,163,151,99,182
24,214,0,158,454.14,167,153,102,200
25,203,0,154,454.36,169,162,105,208
26,186,0,154,449.51,172,172,108,220
27,184,0,148,450.4,177,175,111,228
28,179,0,147,447.96,181,184,113,234
29,178,0,142,451.34,184,189,116,243
30,174,0,134,449.27,186,195,120,249
31,177,0,134,453.67,187,196,120,257
32,178,0,129,454.26,191,198,120,267
33,173,0,129,449.43,195,199,121,271
34,161,0,125,450.9,198,203,121,282
35,154,0,122,455.46,200,208,123,287
36,154,0,116,453.36,204,211,126,295
37,149,0,111,458.32,206,215,127,304
38,148,0,103,458.79,209,216,128,316
39,144,0,98,456.4,211,220,130,326
40,145,0,101,461.44,212,225,132,330
41,137,0,98,465.11,217,225,137,339
42,129,0,96,465.02,222,228,137,347
43,125,0,99,466.53,228,229,137,349
44,125,0,98,470.88,231,229,138,351
45,130,0,92,475.18,231,231,139,357
46,130,0,94,478.03,233,234,140,359
47,129,0,91,481.74,234,242,140,365
48,127,0,85,487.74,236,246,141,370
49,119,0,82,486.88,238,250,141,378
50,116,0,78,494.03,239,250,144,386
51,112,0,78,501.86,240,252,145,393
52,108,0,76,504.9,243,254,148,400
53,110,0,72,511.85,244,255,148,403
54,103,0,72,517.92,245,259,149,408
55,103,0,69,523.68,246,262,151,414
56,99,0,65,532.81,246,263,151,424
57,99,0,65,539.01,248,264,153,428
58,96,0,59,547.31,250,268,156,432
59,92,0,58,551.93,252,270,156,437
60,87,0,59,557.04,252,274,156,442
61,86,0,58,561.7,253,276,156,446
62,83,0,58,567.37,253,279,156,451
63,83,0,58,569.94,254,279,156,453
64,79,0,53,576.45,257,283,158,455
65,79,0,51,585.38,257,286,158,456
66,76,0,49,590.18,258,290,159,459
67,75,0,47,595.05,259,292,161,463
68,72,0,43,603.61,260,294,163,469
69,75,0,38,607.34,260,297,165,473
70,76,0,38,610.8,260,299,165,474
71,73,0,35,616.9,261,302,165,479
72,69,0,31,622.66,262,307,165,482
73,72,0,30,629.49,262,309,166,483
74,73,0,32,636.22,262,311,166,483
75,69,0,30,644.04,263,316,167,484
76,75,0,28,651.13,264,317,167,486
77,73,0,27,656.01,264,320,167,489
78,72,0,27,661.24,264,321,167,489
79,72,0,26,666.48,264,322,167,492
80,72,0,26,673.47,264,322,168,494
81,74,0,25,679.05,264,323,169,496
82,81,0,22,684.07,265,324,169,498
83,82,0,21,687.72,265,326,169,499
84,84,0,18,694.52,265,329,169,502
85,88,0,18,696.51,265,329,169,504
86,87,0,15,698.8,265,333,170,508
