Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,81,0,7,453.93,2555,1003,328,3509
110,81,0,5,460.13,2556,1003,330,3510
111,87,0,5,465.88,2556,1004,330,3514
112,94,0,3,470.86,2556,1004,331,3517
113,93,0,1,475.94,2556,1006,332,3521
114,96,0,1,481.44,2556,1007,332,3524
115,95,0,1,486.3,2556,1009,332,3528
116,98,0,1,491.31,2556,1010,332,3528
117,97,0,0,495.37,2557,1011,333,3535
118,104,0,0,500.69,2557,1011,333,3538
119,107,0,0,505.95,2557,1012,333,3542
120,114,0,0,511.11,2557,1012,333,3544
121,115,0,0,516.46,2557,1012,333,3547
122,116,0,0,521.26,2557,1014,333,3554
123,117,0,0,526.46,2557,1015,333,3559
124,117,0,0,530.28,2557,1016,333,3562
125,133,0,0,535.42,2557,1016,333,3564
126,142,0,0,539.36,2557,1016,333,3567
127,142,0,0,544.04,2557,1018,333,3574
128,156,0,0,547.06,2557,1019,333,3577
129,154,0,0,552.05,2557,1021,333,3583
130,156,0,0,554.24,2557,1023,333,3588
131,164,0,0,556.64,2557,1024,333,3590
132,175,0,0,559.51,2557,1025,333,3596
133,183,0,0,563.64,2557,1025,333,3602
134,186,0,0,566.3,2557,1026,333,3606
135,191,0,0,569.26,2557,1026,333,3614
136,200,0,0,573.81,2557,1028,333,3620
137,220,0,0,574.76,2557,1028,333,3623
138,227,0,0,577.04,2557,1030,333,3631
139,227,0,0,580.89,2557,1032,333,3637
140,237,0,0,584.93,2557,1035,333,3638
141,244,0,0,585.6,2557,1035,333,3643
142,251,0,0,587.1,2557,1039,333,3650
143,246,0,0,589.27,2557,1042,333,3661
144,265,0,0,591.16,2557,1043,333,3669
145,265,0,0,591.75,2557,1045,333,3682
146,276,0,0,593.7,2557,1046,333,3691
147,280,0,0,593.27,2557,1048,333,3705
148,287,0,0,593.98,2557,1050,333,3715
149,293,0,0,594.22,2557,1055,333,3723
150,308,0,0,594.47,2557,1059,333,3731
151,325,0,0,592.23,2557,1062,333,3735
152,324,0,0,592.27,2557,1066,333,3753
153,327,0,0,592.3,2557,1072,333,3762
154,332,0,0,593.03,2557,1075,333,3775
155,350,0,0,589.45,2557,1078,333,3783
156,381,0,0,589.85,2557,1080,333,3790
157,399,0,0,589.54,2557,1083,333,3801
158,415,0,0,585.54,2557,1088,333,3816
159,433,0,0,583.13,2557,1092,333,3827
160,463,0,0,581.11,2557,1100,333,3846
161,482,0,0,578.32,2557,1103,333,3858
162,478,0,0,576.03,2557,1108,333,3872
163,487,0,0,574.13,2557,1108,333,3887
164,502,0,0,570.44,2557,1115,333,3899
165,517,0,0,568.36,2557,1125,333,3914
166,522,0,0,563.89,2557,1128,333,3942
167,520,0,0,561.42,2557,1133,333,3962
168,525,0,0,556.95,2557,1135,333,3984
169,545,0,0,553.1,2557,1137,333,4010
170,556,0,0,547.79,2557,1144,333,4041
171,581,0,0,542.2,2557,1150,333,4055
172,612,0,0,538.04,2557,1154,333,4071
173,626,0,0,531.35,2557,1156,333,4093
174,642,0,0,523.18,2557,1162,333,4119
175,675,0,0,515.63,2557,1166,333,4144
176,713,0,0,506.89,2557,1170,333,4168
177,734,0,0,497.82,2557,1174,333,4185
178,757,0,0,488.68,2557,1177,333,4209
179,787,0,0,478.41,2557,1178,333,4244
180,827,0,0,471.33,2557,1181,333,4267
181,870,0,0,461.73,2557,1184,333,4291
182,891,0,0,451.89,2557,1191,333,4323
183,889,0,0,437.06,2557,1201,333,4354
184,926,0,0,427.43,2557,1209,334,4375
185,943,0,0,418.63,2557,1212,334,4418
186,964,0,0,407.56,2557,1220,334,4457
187,1005,0,0,395.46,2557,1224,334,4499
188,1052,0,0,385.22,2557,1230,334,4532
189,1069,0,0,372.07,2557,1236,334,4575
190,1090,0,0,361.62,2557,1241,334,4624
191,1124,0,0,351.56,2557,1245,334,4664
192,1149,0,0,337.99,2557,1251,334,4707
193,1166,0,0,327.05,2557,1254,334,4750
194,1190,0,0,316.96,2557,1259,334,4803
195,1199,0,0,303.69,2557,1270,334,4849
196,1191,0,0,291.16,2557,1279,334,4901
197,1195,0,0,280.71,2557,1291,334,4956
198,1159,0,0,267.96,2557,1306,334,5026
199,1144,0,0,257.75,2557,1317,334,5093
200,1151,0,0,245.59,2557,1329,334,5151
201,1136,0,0,237.55,2557,1336,334,5219
202,1146,0,0,230.06,2557,1345,334,5275
203,1150,0,0,222.17,2557,1358,334,5325
204,1147,0,0,212.27,2557,1363,334,5389
205,1126,0,0,203.34,2557,1371,334,5453
206,1109,0,0,192.28,2557,1382,334,5504
207,1091,0,0,182.95,2557,1388,334,5567
208,1100,0,0,173.21,2557,1394,334,5612
209,1103,0,0,162.83,2557,1403,334,5660
210,1091,0,0,152.28,2557,1410,334,5729
211,1090,0,0,144.76,2557,1416,334,5790
212,1102,0,0,133.97,2557,1419,334,5853
213,1066,0,0,126.89,2557,1427,334,5934
214,1068,0,0,116.37,2557,1430,334,6000
215,1061,0,0,108.46,2557,1439,334,6050
216,1060,0,0,102.01,2557,1446,334,6096
217,1046,0,0,94.97,2557,1449,334,6151
218,1042,0,0,90.08,2557,1453,334,6210
219,1033,0,0,83.97,2557,1459,334,6253
220,1022,0,0,81.16,2557,1471,334,6310
221,1005,0,0,77.95,2557,1479,334,6368
222,965,0,0,74.77,2557,1485,334,6440
223,956,0,0,73.82,2557,1488,334,6481
224,916,0,0,74.4,2557,1496,334,6538
225,898,0,0,73.94,2557,1504,334,6581
226,888,0,0,73.18,2557,1509,334,6624
227,868,0,0,73.64,2557,1516,334,6677
228,841,0,0,73.36,2557,1519,334,6728
229,803,0,0,73.73,2557,1527,334,6787
230,772,0,0,74.98,2557,1529,334,6846
231,751,0,0,75.14,2557,1532,334,6893
232,732,0,0,75.07,2557,1535,334,6940
233,699,0,0,75.04,2557,1538,334,6988
234,700,0,0,75.32,2557,1541,336,7020
235,686,0,0,75.87,2557,1547,336,7058
236,674,0,0,75.75,2557,1552,336,7093
237,664,0,0,74.65,2557,1554,336,7136
238,640,0,0,75.59,2557,1558,336,7176
239,645,0,0,77.09,2557,1563,336,7200
240,630,0,0,75.75,2557,1570,336,7238
241,620,0,0,77,2557,1575,336,7267
242,606,0,0,77.24,2557,1580,336,7294
243,607,0,0,76.88,2557,1583,337,7316
244,609,0,0,76.85,2557,1586,338,7351
245,595,0,0,76.24,2557,1588,339,7378
246,592,0,0,77.03,2557,1594,339,7405
247,603,0,0,77.55,2557,1598,339,7430
248,610,0,0,77.67,2557,1604,340,7453
249,606,0,0,77.7,2557,1608,340,7484
250,614,0,0,75.78,2557,1614,340,7506
251,629,0,0,74.86,2557,1622,340,7524
252,638,0,0,75.26,2557,1626,341,7545
253,637,0,0,75.32,2557,1630,341,7570
254,634,0,0,74.74,2557,1633,342,7599
255,646,0,0,74.16,2557,1637,343,7613
256,653,0,0,73.91,2557,1640,343,7634
257,659,0,0,74.98,2557,1644,343,7661
258,657,0,0,75.29,2557,1648,343,7688
259,649,0,0,75.32,2557,1653,343,7713
260,653,0,0,74.16,2557,1655,345,7740
261,652,0,0,74.89,2557,1663,345,7764
262,642,0,0,74.92,2557,1668,345,7801
263,635,0,0,74.46,2557,1669,346,7827
264,648,0,0,74.28,2557,1673,346,7850
265,658,0,0,75.5,2557,1673,346,7869
266,652,0,0,75.41,2557,1676,346,7899
267,644,0,0,73.21,2557,1684,347,7931
268,625,0,0,74.43,2557,1689,349,7966
269,632,0,0,74.43,2557,1693,349,7988
270,627,0,0,74.74,2557,1701,349,8018
271,605,0,0,74.16,2557,1707,350,8045
272,597,0,0,74.43,2557,1717,350,8073
273,597,0,0,74.07,2557,1720,350,8096
274,592,0,0,72.6,2557,1722,350,8130
275,600,0,0,73.79,2557,1727,350,8151
276,597,0,0,74.79,2557,1731,350,8178
277,601,0,0,76.41,2557,1735,350,8199
278,597,0,0,76.17,2557,1739,350,8219
279,597,0,0,76.35,2557,1742,350,8243
280,598,0,0,76.59,2557,1746,350,8267
281,604,0,0,77.14,2557,1751,350,8285
282,590,0,0,78.12,2557,1757,350,8314
283,603,0,0,77.97,2557,1761,350,8331
284,594,0,0,77.85,2557,1764,351,8356
285,578,0,0,77.7,2557,1766,351,8388
286,588,0,0,77.7,2557,1768,351,8411
287,589,0,0,77.7,2557,1773,351,8436
288,590,0,0,78.19,2557,1775,351,8462
289,584,0,0,79.35,2557,1777,351,8483
290,568,0,0,79.41,2557,1781,352,8511
291,570,0,0,79.38,2557,1784,353,8543
292,575,0,0,79.6,2557,1784,353,8568
293,577,0,0,79.97,2557,1789,353,8596
294,578,0,0,80.91,2557,1793,353,8617
295,583,0,0,80.06,2557,1798,353,8638
296,569,0,0,79.75,2557,1801,354,8675
297,573,0,0,81.43,2557,1803,354,8693
298,576,0,0,81.77,2557,1807,355,8712
299,580,0,0,82.9,2557,1810,355,8734
300,576,0,0,82.99,2557,1813,356,8757
301,575,0,0,82.41,2557,1821,356,8780
302,576,0,0,83.21,2557,1824,356,8805
303,569,0,0,84.76,2557,1830,356,8832
304,559,0,0,86.63,2557,1838,356,8858
305,561,0,0,87.18,2557,1844,357,8883
306,576,0,0,86.97,2557,1846,357,8898
307,581,0,0,87.88,2557,1849,358,8916
308,591,0,0,86.54,2557,1853,358,8935
309,583,0,0,85.83,2557,1857,358,8960
310,592,0,0,84.73,2557,1860,359,8980
311,593,0,0,85.31,2557,1866,359,9004
312,601,0,0,85.86,2557,1867,359,9026
313,622,0,0,83.82,2557,1871,361,9042
314,626,0,0,83.72,2557,1878,361,9066
315,629,0,0,83.11,2557,1884,361,9091
316,621,0,0,83.45,2557,1890,361,9117
317,626,0,0,83.6,2557,1893,362,9146
318,632,0,0,82.93,2557,1897,362,9181
319,643,0,0,82.5,2557,1900,362,9200
320,654,0,0,82.01,2557,1903,362,9219
321,651,0,0,82.75,2557,1911,362,9247
322,650,0,0,82.72,2557,1915,362,9274
323,640,0,0,82.01,2557,1918,362,9301
324,652,0,0,81.74,2557,1923,362,9322
325,648,0,0,81.4,2557,1929,362,9346
326,649,0,0,81.62,2557,1937,362,9371
327,644,0,0,81.25,2557,1940,362,9399
328,631,0,0,81.86,2557,1944,362,9436
329,633,0,0,81.71,2557,1947,362,9465
330,627,0,0,81.28,2557,1951,362,9494
331,628,0,0,80.55,2557,1954,363,9523
332,616,0,0,81.03,2557,1958,363,9549
333,625,0,0,81.83,2557,1962,363,9567
334,614,0,0,81.74,2557,1964,364,9609
335,618,0,0,81.43,2557,1969,364,9635
336,608,0,0,80.91,2557,1974,366,9665
337,610,0,0,79.08,2557,1974,366,9686
338,623,0,0,79.02,2557,1980,367,9706
339,621,0,0,78.74,2557,1984,367,9735
340,614,0,0,78.93,2557,1990,367,9764
341,615,0,0,79.17,2557,1994,368,9792
342,625,0,0,77.58,2557,1997,368,9817
343,639,0,0,77.52,2557,2003,368,9834
344,652,0,0,75.9,2557,2003,368,9860
345,663,0,0,76.79,2557,2005,369,9882
346,664,0,0,76.36,2557,2010,369,9906
347,676,0,0,76.08,2557,2014,370,9924
348,676,0,0,74.89,2557,2018,370,9949
349,669,0,0,74.37,2557,2024,372,9972
350,684,0,0,73.7,2557,2029,372,9989
351,698,0,0,74.55,2557,2035,372,10018
352,698,0,0,73.15,2557,2041,372,10056
353,688,0,0,71.93,2557,2046,372,10086
354,679,0,0,73.45,2557,2050,373,10110
355,678,0,0,72.14,2557,2056,374,10135
356,674,0,0,73.06,2557,2063,374,10167
357,664,0,0,72.02,2557,2069,374,10199
358,678,0,0,71.83,2557,2073,374,10221
359,672,0,0,71.96,2557,2077,374,10246
360,667,0,0,72.17,2557,2081,375,10274
361,638,0,0,72.72,2557,2088,375,10319
362,628,0,0,72.05,2557,2092,375,10347
363,627,0,0,69.6,2557,2097,375,10378
364,636,0,0,69.27,2557,2101,375,10396
365,626,0,0,69.17,2557,2106,376,10435
366,618,0,0,70.28,2557,2109,376,10458
367,615,0,0,69.45,2557,2112,376,10484
368,604,0,0,68.66,2557,2113,376,10516
369,608,0,0,69.42,2557,2115,376,10541
370,599,0,0,69.08,2557,2122,376,10566
371,608,0,0,69.3,2557,2126,377,10585
372,598,0,0,69.79,2557,2132,378,10610
373,608,0,0,71.9,2557,2136,379,10643
374,603,0,0,71.68,2557,2140,379,10671
375,591,0,0,71.62,2557,2144,379,10699
376,595,0,0,72.26,2557,2145,379,10722
377,590,0,0,71.9,2557,2148,379,10750
378,598,0,0,72.51,2557,2150,379,10772
379,596,0,0,73.97,2557,2152,379,10793
380,615,0,0,74,2557,2157,379,10815
381,620,0,0,74.37,2557,2161,379,10837
382,633,0,0,74.86,2557,2165,379,10852
383,629,0,0,75.26,2557,2166,379,10888
384,625,0,0,73.97,2557,2171,379,10913
385,636,0,0,73.61,2557,2174,379,10925
386,651,0,0,74.1,2557,2174,379,10957
387,640,0,0,72.08,2557,2180,380,10981
388,635,0,0,71.34,2557,2184,381,11005
389,640,0,0,70.34,2557,2188,381,11025
390,633,0,0,70.89,2557,2190,383,11057
391,637,0,0,70.79,2557,2198,385,11084
392,641,0,0,70.18,2557,2201,385,11106
393,648,0,0,71.19,2557,2204,386,11131
394,649,0,0,71.93,2557,2213,386,11149
395,648,0,0,72.72,2557,2219,386,11175
396,636,0,0,73.15,2557,2221,386,11213
397,653,0,0,73.82,2557,2225,386,11229
398,653,0,0,74.74,2557,2230,386,11258
399,640,0,0,75.93,2557,2241,386,11288
400,638,0,0,76.63,2557,2243,386,11311
401,628,0,0,76.6,2557,2248,386,11343
402,626,0,0,75.04,2557,2254,386,11370
403,627,0,0,75.14,2557,2258,386,11397
404,628,0,0,75.04,2557,2263,387,11420
405,632,0,0,74.25,2557,2265,387,11446
406,642,0,0,73.48,2557,2267,387,11466
407,635,0,0,72.72,2557,2271,387,11497
408,624,0,0,72.08,2557,2274,388,11531
409,630,0,0,70.92,2557,2278,389,11561
410,650,0,0,71.34,2557,2281,389,11580
411,640,0,0,71.77,2557,2285,390,11607
412,653,0,0,70.76,2557,2288,390,11632
413,641,0,0,70.76,2557,2293,390,11657
414,632,0,0,72.45,2557,2303,391,11683
415,623,0,0,71.59,2557,2309,393,11712
416,626,0,0,72.81,2557,2314,393,11738
417,621,0,0,74.71,2557,2318,394,11766
418,636,0,0,74.68,2557,2318,394,11791
419,627,0,0,75.69,2557,2319,394,11822
420,603,0,0,77.49,2557,2324,394,11854
421,603,0,0,76.72,2557,2330,394,11880
422,603,0,0,77.15,2557,2333,395,11909
423,611,0,0,77,2557,2337,395,11922
424,614,0,0,77.73,2557,2338,395,11949
425,618,0,0,77.98,2557,2342,395,11974
426,605,0,0,77.21,2557,2346,395,12003
427,614,0,0,76.88,2557,2349,396,12029
428,608,0,0,77.98,2557,2354,396,12060
429,622,0,0,78.5,2557,2358,396,12082
430,634,0,0,78.62,2557,2360,396,12096
431,631,0,0,77.86,2557,2366,397,12124
432,631,0,0,78.01,2557,2376,397,12152
433,627,0,0,80.18,2557,2382,398,12170
434,627,0,0,79.69,2557,2390,399,12195
435,633,0,0,79.45,2557,2396,400,12217
436,629,0,0,79.84,2557,2399,400,12238
437,628,0,0,79.57,2557,2402,400,12262
438,620,0,0,79.54,2557,2406,401,12291
439,613,0,0,79.11,2557,2414,401,12318
440,613,0,0,78.71,2557,2417,401,12339
441,612,0,0,77.83,2557,2422,402,12370
442,613,0,0,78.56,2557,2424,402,12396
443,616,0,0,79.57,2557,2426,402,12419
444,623,0,0,81.83,2557,2435,402,12446
445,604,0,0,81.4,2557,2442,403,12478
446,617,0,0,82.41,2557,2442,403,12493
447,602,0,0,82.99,2557,2446,403,12522
448,607,0,0,82.78,2557,2452,404,12539
449,605,0,0,82.44,2557,2457,404,12566
450,603,0,0,83.66,2557,2462,404,12589
451,604,0,0,84.37,2557,2466,405,12613
452,590,0,0,83.97,2557,2469,405,12637
453,594,0,0,84.12,2557,2471,405,12660
454,576,0,0,84.79,2557,2472,405,12694
455,579,0,0,84.34,2557,2475,407,12718
456,586,0,0,84.24,2557,2480,407,12739
457,600,0,0,84.15,2557,2484,408,12763
458,593,0,0,83.66,2557,2490,409,12794
459,597,0,0,83.17,2557,2496,409,12819
460,596,0,0,82.93,2557,2501,409,12839
461,592,0,0,82.84,2557,2507,409,12868
462,609,0,0,84.06,2557,2509,409,12884
463,612,0,0,84.73,2557,2512,409,12908
464,613,0,0,83.36,2557,2515,409,12924
465,609,0,0,83.27,2557,2520,409,12955
466,615,0,0,82.72,2557,2525,409,12975
467,597,0,0,83.21,2557,2531,409,13005
468,606,0,0,84.4,2557,2534,409,13021
469,599,0,0,83.85,2557,2537,409,13052
470,589,0,0,83.48,2557,2540,409,13077
471,595,0,0,82.62,2557,2542,409,13099
472,614,0,0,82.93,2557,2543,409,13125
473,629,0,0,82.9,2557,2545,409,13153
474,632,0,0,81.98,2557,2550,409,13174
475,626,0,0,80.67,2557,2560,409,13204
476,625,0,0,78.86,2557,2566,409,13231
477,648,0,0,78.53,2557,2568,409,13253
478,644,0,0,77.79,2557,2571,410,13273
479,649,0,0,76.79,2557,2577,410,13298
480,667,0,0,76.97,2557,2578,411,13310
481,674,0,0,75.75,2557,2581,411,13331
482,684,0,0,77.18,2557,2588,411,13358
483,660,0,0,75.72,2557,2592,412,13396
484,671,0,0,75.32,2557,2594,413,13417
485,667,0,0,73.97,2557,2598,413,13444
486,665,0,0,74.89,2557,2604,413,13472
487,648,0,0,73.61,2557,2609,413,13514
488,647,0,0,73.67,2557,2611,413,13537
489,639,0,0,71.9,2557,2615,413,13571
490,629,0,0,72.81,2557,2618,413,13600
491,621,0,0,73.27,2557,2625,414,13632
492,612,0,0,73.15,2557,2630,414,13669
493,617,0,0,73.85,2557,2634,415,13690
494,613,0,0,74.37,2557,2641,415,13716
495,626,0,0,75.23,2557,2643,415,13737
496,629,0,0,75.53,2557,2645,416,13757
497,618,0,0,76.6,2557,2650,417,13781
498,607,0,0,76.48,2557,2656,417,13803
499,596,0,0,76.17,2557,2661,417,13834
500,593,0,0,76.45,2557,2666,418,13857
501,601,0,0,77.73,2557,2670,418,13881
502,603,0,0,76.51,2557,2674,418,13907
503,582,0,0,77.55,2557,2682,418,13934
504,567,0,0,77.7,2557,2684,419,13965
505,565,0,0,77.92,2557,2688,419,13995
506,558,0,0,77.76,2557,2692,419,14022
507,554,0,0,79.23,2557,2697,420,14046
508,543,0,0,80.73,2557,2704,420,14068
509,541,0,0,81.03,2557,2710,421,14089
510,550,0,0,82.66,2557,2714,422,14110
511,528,0,0,82.87,2557,2720,423,14143
512,529,0,0,83.69,2557,2721,423,14167
513,543,0,0,84.15,2557,2724,423,14178
514,565,0,0,85.96,2557,2729,423,14191
515,566,0,0,86.17,2557,2733,423,14211
516,563,0,0,87.42,2557,2738,423,14233
517,552,0,0,87.55,2557,2740,423,14256
518,557,0,0,88.43,2557,2744,425,14277
519,555,0,0,88.1,2557,2748,427,14298
520,558,0,0,87.3,2557,2753,427,14326
521,565,0,0,87.48,2557,2762,427,14340
522,558,0,0,87.06,2557,2768,428,14369
523,563,0,0,86.9,2557,2769,428,14394
524,584,0,0,87.15,2557,2772,428,14412
525,592,0,0,86.48,2557,2779,428,14427
526,589,0,0,86.84,2557,2781,429,14455
527,613,0,0,86.93,2557,2783,429,14468
528,627,0,0,87.97,2557,2789,431,14489
529,634,0,0,88.43,2557,2792,431,14507
530,628,0,0,85.65,2557,2795,432,14533
531,633,0,0,83.69,2557,2797,432,14550
532,636,0,0,82.96,2557,2802,432,14569
533,632,0,0,82.72,2557,2809,432,14596
534,629,0,0,82.5,2557,2813,433,14625
535,634,0,0,83.42,2557,2817,433,14655
536,636,0,0,82.78,2557,2818,433,14683
537,640,0,0,84.06,2557,2822,433,14704
538,647,0,0,83.88,2557,2829,434,14733
539,645,0,0,82.9,2557,2834,434,14750
540,653,0,0,81.89,2557,2839,434,14769
541,661,0,0,82.69,2557,2843,435,14789
542,666,0,0,81.98,2557,2845,436,14815
543,663,0,0,80.61,2557,2852,438,14836
544,674,0,0,80.64,2557,2857,438,14858
545,660,0,0,79.32,2557,2864,438,14896
546,675,0,0,79.69,2557,2867,438,14924
547,672,0,0,78.5,2557,2871,439,14949
548,662,0,0,79.14,2557,2878,439,14985
549,664,0,0,78.74,2557,2881,439,15009
550,662,0,0,77.79,2557,2885,439,15038
551,667,0,0,76.24,2557,2892,439,15062
552,657,0,0,76.85,2557,2900,439,15086
553,652,0,0,76.27,2557,2907,441,15106
554,648,0,0,74.25,2557,2910,442,15148
555,651,0,0,73.09,2557,2916,442,15176
556,646,0,0,72.54,2557,2921,442,15206
557,644,0,0,72.14,2557,2925,443,15232
558,644,0,0,70.95,2557,2930,444,15258
559,659,0,0,70.7,2557,2933,444,15281
560,659,0,0,70.79,2557,2934,444,15312
561,653,0,0,71.31,2557,2941,445,15340
562,654,0,0,70.03,2557,2943,445,15364
563,664,0,0,71.25,2557,2944,445,15388
564,655,0,0,72.6,2557,2951,445,15423
565,642,0,0,72.97,2557,2953,445,15457
566,636,0,0,73.3,2557,2959,446,15481
567,632,0,0,73.82,2557,2962,446,15508
568,623,0,0,74.89,2557,2965,446,15541
569,606,0,0,75.69,2557,2968,447,15575
570,605,0,0,74.16,2557,2973,447,15599
571,598,0,0,74.49,2557,2980,447,15622
572,576,0,0,75.59,2557,2988,447,15655
573,564,0,0,75.32,2557,2994,447,15686
574,560,0,0,76.54,2557,3004,447,15713
575,552,0,0,77.61,2557,3005,447,15737
576,555,0,0,78.93,2557,3009,447,15761
577,553,0,0,79.6,2557,3011,447,15783
578,538,0,0,80.91,2557,3013,449,15809
579,532,0,0,81.19,2557,3017,449,15832
580,524,0,0,81.37,2557,3018,449,15856
581,534,0,0,82.29,2557,3020,449,15880
582,547,0,0,82.99,2557,3024,449,15896
583,553,0,0,84.28,2557,3027,449,15916
584,547,0,0,82.56,2557,3031,449,15944
585,551,0,0,83.45,2557,3032,450,15967
586,553,0,0,82.62,2557,3038,450,15993
587,573,0,0,82.78,2557,3040,450,16006
588,582,0,0,83.05,2557,3044,450,16018
589,596,0,0,84.76,2557,3050,451,16038
590,605,0,0,84.86,2557,3053,452,16056
591,611,0,0,84.89,2557,3056,452,16080
592,614,0,0,84.83,2557,3065,454,16101
593,617,0,0,83.79,2557,3070,455,16127
594,641,0,0,83.27,2557,3072,455,16145
595,646,0,0,82.99,2557,3078,455,16166
596,638,0,0,81.52,2557,3084,455,16193
597,636,0,0,82.44,2557,3088,455,16223
598,643,0,0,82.14,2557,3093,456,16237
599,638,0,0,82.66,2557,3098,457,16265
600,644,0,0,81.59,2557,3103,457,16284
601,658,0,0,82.5,2557,3108,457,16306
602,662,0,0,81.92,2557,3112,457,16335
603,660,0,0,81.16,2557,3119,457,16366
604,668,0,0,79.2,2557,3125,457,16401
