Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,193,205.45,5,8,0,0
1,189,0,177,203.18,12,14,14,0
2,193,0,168,202.91,17,17,21,1
3,195,0,159,203.21,18,18,29,3
4,200,0,153,203.22,20,23,33,5
5,203,0,143,200.73,21,30,39,11
6,207,0,129,195.94,26,33,48,15
7,217,0,125,193.6,27,35,54,17
8,202,0,122,190.17,33,41,62,20
9,214,0,111,186.92,34,46,65,25
10,218,0,109,184.39,37,49,69,27
11,220,0,105,181.28,38,53,71,30
12,231,0,98,180.56,40,57,77,33
13,231,0,89,177.04,42,63,79,38
14,239,0,84,174.23,43,65,84,41
15,253,0,79,172.43,43,68,88,42
16,260,0,71,171.19,45,71,93,47
17,270,0,68,170.16,45,73,93,53
18,268,0,64,165.56,46,76,97,56
19,271,0,57,161.54,49,79,99,64
20,280,0,55,160.81,49,81,101,69
21,297,0,52,157.73,49,85,102,72
22,297,0,48,156.04,49,88,102,80
23,306,0,44,152.35,50,91,102,84
24,316,0,39,148.27,50,92,106,89
25,324,0,34,144.52,52,95,109,95
26,326,0,29,139.46,54,102,111,100
27,343,0,27,138.1,54,105,115,104
28,360,0,25,135.49,54,110,117,108
29,358,0,20,133.62,55,117,121,118
30,365,0,18,132.54,57,121,123,121
31,369,0,18,131.99,57,124,124,123
32,386,0,17,128.16,58,126,127,127
33,398,0,16,123.18,59,132,127,129
34,416,0,15,117.16,60,136,128,131
35,435,0,15,113.7,60,138,130,133
36,439,0,15,111.26,60,144,131,135
37,445,0,12,109.18,61,147,133,140
38,460,0,10,107.93,61,150,135,145
39,463,0,8,105.12,61,159,138,154
40,475,0,7,103.28,61,165,141,158
41,479,0,6,100.99,62,170,142,163
42,487,0,5,99.68,62,173,142,170
43,492,0,5,98.09,62,178,144,175
44,491,0,4,97.39,62,184,144,178
45,507,0,4,94.97,62,187,146,185
46,510,0,4,92.76,62,192,148,191
47,517,0,2,90.38,62,194,149,198
48,520,0,2,89.9,62,203,151,201
49,530,0,2,88.67,62,211,152,205
50,532,0,2,88.32,62,213,152,217
51,535,0,2,89.25,62,222,152,228
52,540,0,2,88.08,63,226,152,238
53,542,0,2,87.41,64,232,152,245
54,543,0,2,86.24,64,237,152,250
55,537,0,3,85.93,64,244,153,256
56,542,0,5,85.94,64,245,153,263
57,548,0,5,85.14,64,249,153,269
58,544,0,5,84,65,253,155,280
59,548,0,5,83.76,66,257,155,287
60,548,0,5,83.6,68,266,155,294
61,546,0,5,82.64,68,271,156,304
62,560,0,5,81.28,68,274,157,308
63,554,0,5,79,68,281,157,320
64,556,0,5,79.16,68,286,157,328
65,561,0,5,78.14,68,295,158,336
66,561,0,5,77.14,68,299,160,351
67,562,0,4,77.94,69,303,160,359
68,558,0,4,75.95,69,306,161,373
69,558,0,4,73.79,71,310,161,385
70,558,0,4,73.65,72,314,161,395
71,558,0,5,72.65,73,319,162,406
72,569,0,5,72.92,75,323,162,409
73,563,0,6,72.95,76,327,162,415
74,560,0,9,72.99,77,331,162,424
75,566,0,10,73.35,78,338,162,430
76,570,0,9,74.09,79,339,163,440
77,566,0,9,73.26,79,346,164,454
78,572,0,11,74.32,79,350,164,465
79,574,0,11,73.05,79,353,164,478
80,574,0,11,72.65,79,358,164,488
81,580,0,11,72.94,79,363,164,491
82,577,0,11,72.13,79,364,164,503
83,574,0,11,72.28,79,368,164,519
84,579,0,10,73.93,80,370,165,527
85,580,0,10,73.77,80,375,165,538
86,572,0,10,73.13,80,381,165,546
87,567,0,10,72.98,80,386,165,561
88,569,0,10,73.35,80,388,165,571
89,562,0,9,72.39,80,398,165,580
90,567,0,9,72.17,81,403,165,590
91,577,0,10,70.66,83,406,165,597
92,570,0,10,70.25,83,412,165,611
93,563,0,10,69.79,83,421,165,617
94,574,0,9,70.5,83,423,165,623
95,582,0,9,68.47,83,424,165,635
96,579,0,9,68.89,84,427,165,645
97,570,0,9,68.59,85,429,166,658
98,573,0,10,68.6,86,434,166,670
99,564,0,11,67.48,87,441,166,681
100,564,0,12,66.05,88,448,167,689
101,570,0,12,66.84,89,452,167,696
102,578,0,12,65.26,90,460,169,705
103,575,0,12,65.45,91,464,172,713
104,570,0,11,65,93,471,174,718
105,563,0,12,65.08,93,473,175,726
106,570,0,12,64.41,93,479,175,735
107,564,0,12,64.37,93,486,177,740
108,550,0,12,63.84,95,490,179,753
109,544,0,11,63.79,97,495,180,763
110,540,0,12,64.27,97,501,181,770
111,539,0,12,64.22,97,507,181,776
112,541,0,12,64.25,97,510,181,789
113,531,0,12,65.01,98,514,186,803
114,528,0,12,66.52,99,518,188,810
115,533,0,12,66.98,99,522,188,816
116,527,0,14,66.21,99,527,189,825
117,532,0,12,64.51,99,534,190,833
118,531,0,12,64.08,99,537,190,842
119,535,0,12,64.15,99,537,190,852
120,530,0,10,65.28,99,546,191,864
121,528,0,10,66.88,100,553,191,874
122,528,0,10,67.07,100,559,192,886
123,523,0,9,67.91,100,563,197,890
124,513,0,8,66.45,100,570,200,904
125,509,0,8,65.97,101,578,201,912
126,507,0,8,66.61,101,582,203,918
127,510,0,7,67.23,101,584,205,926
128,516,0,7,67.01,101,587,205,933
129,521,0,6,66.91,101,591,207,938
130,505,0,7,66.81,101,595,210,954
131,516,0,7,66.74,102,598,211,958
132,515,0,7,66.29,102,601,214,967
133,513,0,7,65.95,102,608,215,973
134,523,0,7,65.98,102,613,215,980
135,526,0,7,66.29,103,613,219,984
136,537,0,8,67.1,103,616,220,990
137,536,0,8,70.02,104,618,223,1001
138,538,0,8,68.97,105,622,223,1009
139,541,0,8,67.19,105,626,224,1019
140,546,0,7,67.99,105,630,225,1030
141,535,0,9,67.36,106,634,228,1040
142,535,0,9,67.84,106,638,230,1046
143,541,0,9,67.84,106,642,231,1053
144,549,0,9,67.4,106,643,231,1057
145,544,0,10,66.84,107,648,231,1066
146,540,0,8,66.59,108,656,233,1077
147,540,0,6,66.82,109,661,236,1086
148,539,0,7,67.17,110,663,239,1091
149,540,0,5,66.76,111,669,242,1096
150,529,0,5,66.28,111,673,242,1112
151,533,0,6,65.7,111,676,244,1117
152,533,0,7,65.97,111,683,245,1128
153,526,0,7,64.77,111,688,245,1141
154,526,0,6,65.11,112,690,247,1151
155,535,0,5,66.64,112,694,247,1159
156,547,0,5,67.33,113,696,247,1165
157,547,0,4,65.97,113,699,248,1181
158,543,0,3,67.27,114,705,249,1191
159,542,0,3,66.86,114,709,254,1197
160,541,0,2,66.38,114,714,255,1202
161,539,0,2,65.64,114,720,257,1214
162,549,0,2,65.45,114,723,257,1222
163,549,0,2,64.82,114,728,257,1228
164,551,0,2,64.35,114,735,257,1233
165,550,0,2,65.59,114,737,260,1242
166,548,0,2,66.42,114,743,261,1251
167,548,0,2,65.35,114,746,262,1259
168,549,0,2,65.15,114,751,264,1267
169,542,0,2,64.85,114,757,265,1278
170,545,0,2,65.93,114,758,265,1290
171,548,0,2,65.96,114,760,265,1298
172,555,0,2,66.67,115,768,265,1302
173,561,0,2,66.94,115,772,266,1312
174,560,0,2,66.31,115,778,267,1322
175,566,0,2,66.83,115,781,269,1332
176,562,0,2,66.78,115,785,270,1344
177,563,0,2,65.93,115,790,271,1352
178,567,0,2,65.66,115,795,272,1355
179,554,0,2,65.62,115,803,272,1365
180,555,0,2,66.45,115,813,273,1373
181,551,0,2,66.72,115,817,274,1386
182,542,0,2,67.84,115,825,274,1392
183,533,0,2,68.54,115,832,274,1402
184,535,0,2,68.34,115,840,275,1406
185,550,0,2,67.98,116,843,275,1407
186,552,0,2,68.79,116,848,276,1415
187,546,0,2,69.17,116,856,277,1424
188,546,0,2,69.91,116,858,280,1431
189,539,0,2,69.41,117,862,284,1439
190,538,0,1,69.65,117,865,286,1447
191,528,0,1,69.34,117,869,290,1455
192,516,0,1,68.88,117,873,292,1469
193,501,0,1,70.01,117,883,294,1481
194,491,0,1,70.78,117,887,295,1491
195,497,0,1,71.04,117,894,295,1497
196,495,0,1,72.06,117,899,296,1503
197,504,0,1,72.49,117,906,296,1507
198,494,0,1,72.59,117,916,296,1518
199,492,0,1,73.59,117,921,296,1528
200,491,0,1,72.85,117,928,297,1532
201,498,0,0,73.09,117,932,299,1538
202,509,0,0,73.21,117,935,299,1545
203,500,0,0,73.83,117,940,302,1557
204,516,0,0,74.55,117,944,302,1565
205,509,0,0,74.43,117,951,303,1573
206,504,0,0,73.33,117,958,305,1579
207,496,0,0,73.09,117,965,305,1590
208,514,0,0,73.36,117,967,306,1595
209,519,0,0,74.17,117,971,306,1601
210,523,0,0,74.94,117,978,306,1604
211,532,0,0,75.32,117,981,306,1610
212,532,0,0,75.89,117,988,306,1614
213,550,0,0,76.75,117,989,306,1618
214,545,0,0,77.23,117,998,307,1622
215,550,0,0,77.9,117,1001,308,1631
216,548,0,0,78.79,117,1004,309,1637
217,546,0,0,80.33,117,1008,311,1645
218,551,0,0,80.45,117,1013,311,1649
219,562,0,0,80.95,117,1017,313,1657
220,567,0,0,80.68,117,1020,315,1665
221,572,0,0,80.3,117,1024,315,1672
222,569,0,0,80.68,117,1029,315,1688
223,576,0,0,81.06,117,1033,316,1692
224,573,0,0,80.69,117,1039,316,1701
225,580,0,0,81.79,117,1042,317,1707
226,574,0,0,81.53,117,1048,319,1717
227,567,0,0,81.89,117,1051,319,1729
228,573,0,0,81.65,117,1053,321,1738
229,578,0,0,80.83,117,1056,321,1746
230,577,0,0,82.01,117,1062,323,1756
231,579,0,0,81.24,117,1067,323,1769
232,587,0,0,80.13,117,1071,323,1775
233,583,0,0,79.89,117,1076,323,1786
234,582,0,0,79.08,117,1081,323,1793
235,583,0,0,78.03,117,1083,324,1802
236,584,0,0,78.65,117,1086,325,1808
237,580,0,0,76.95,117,1093,328,1820
238,579,0,0,77.31,117,1102,330,1826
239,579,0,0,77.79,117,1107,331,1835
240,575,0,0,77.05,117,1111,335,1843
241,569,0,0,77.45,117,1118,338,1854
242,567,0,0,76.85,117,1123,339,1864
243,571,0,0,77.29,117,1127,340,1873
244,567,0,0,76.11,117,1133,340,1882
245,575,0,0,75.85,117,1141,344,1884
246,568,0,0,75.2,117,1145,346,1903
247,568,0,0,75.58,117,1154,346,1913
248,576,0,0,75.39,117,1160,346,1920
249,565,0,0,74.76,117,1164,349,1936
250,569,0,0,73.25,117,1168,350,1944
251,580,0,0,71.24,117,1170,350,1950
252,581,0,0,71.98,117,1175,353,1959
253,574,0,0,73.52,117,1183,355,1969
254,588,0,0,73.3,117,1185,357,1972
255,591,0,0,73.4,117,1188,357,1984
256,583,0,0,73.06,117,1193,359,1991
257,591,0,0,74.06,117,1195,361,1997
258,589,0,0,74.14,117,1202,362,2005
259,585,0,0,73.99,117,1202,363,2017
260,592,0,0,73.98,117,1206,363,2027
261,602,0,0,73.02,117,1209,364,2036
262,598,0,0,72.01,117,1214,367,2046
263,606,0,0,71.97,117,1220,368,2056
264,601,0,0,72.54,117,1227,369,2065
265,606,0,0,72.64,117,1231,370,2070
266,608,0,0,73.38,117,1237,370,2082
267,621,0,0,72.88,117,1240,370,2090
268,622,0,0,73.6,117,1244,370,2099
269,612,0,0,71.62,117,1248,374,2115
270,600,0,0,70.9,117,1257,375,2127
271,595,0,0,68.8,117,1265,376,2140
272,594,0,0,70.02,117,1274,378,2149
273,590,0,0,69.85,117,1281,378,2162
274,602,0,0,69.87,117,1282,378,2168
275,611,0,0,68.72,117,1287,379,2174
276,608,0,0,68.65,117,1295,379,2184
277,618,0,0,68.23,117,1300,382,2193
278,603,0,0,68.16,117,1304,385,2214
279,597,0,0,68.77,117,1306,388,2226
280,601,0,0,68,117,1309,388,2233
281,592,0,0,68.48,117,1315,390,2250
282,581,0,0,68.81,117,1318,390,2267
283,581,0,0,68.95,117,1319,391,2278
284,585,0,0,68.95,117,1324,391,2285
285,587,0,0,69.5,117,1326,393,2297
286,596,0,0,69.98,117,1332,394,2300
287,598,0,0,69.43,117,1337,394,2305
288,599,0,0,71.04,117,1345,394,2311
289,600,0,0,70.27,117,1349,395,2319
290,597,0,0,69.14,117,1355,395,2326
291,600,0,0,69.43,117,1357,395,2336
292,598,0,0,70.44,117,1361,397,2344
293,600,0,0,70.68,117,1364,399,2351
294,597,0,0,71.23,117,1369,401,2362
295,580,0,0,72.38,117,1378,401,2380
296,574,0,0,73.77,117,1381,404,2391
297,586,0,0,73.36,117,1384,405,2394
298,586,0,0,73.21,117,1388,407,2403
299,576,0,0,73.67,117,1394,409,2418
300,578,0,0,74.84,117,1399,409,2425
301,568,0,0,73.27,117,1404,412,2436
302,565,0,0,72.89,117,1410,413,2443
303,568,0,0,73.41,117,1411,414,2451
304,567,0,0,74.16,117,1415,414,2461
