Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,176,3027.11,14,29,0,0
1,158,0,156,2938.91,40,61,2,0
2,147,0,145,2935.27,50,75,6,2
3,137,0,130,2887.65,57,94,10,3
4,127,0,119,2872.89,67,108,14,3
5,116,0,111,2854.31,79,121,18,3
6,110,0,102,2843.33,85,138,19,4
7,103,0,94,2834.93,91,153,20,4
8,100,0,93,2822.3,97,161,23,4
9,97,0,83,2813.67,101,171,28,5
10,96,0,79,2805.2,104,176,30,5
11,92,0,74,2799.24,108,184,33,5
12,94,0,63,2789.48,112,195,35,5
13,87,0,63,2792.42,117,202,36,7
14,91,0,55,2789.96,118,210,39,7
15,86,0,52,2777.54,125,215,41,7
16,86,0,43,2773.44,127,223,44,8
17,90,0,37,2764.67,128,229,46,8
18,94,0,36,2757.4,128,231,48,8
19,93,0,33,2751.45,131,236,48,8
20,92,0,31,2743.2,132,242,49,9
21,92,0,27,2737.54,133,248,50,9
22,93,0,22,2726.67,134,255,50,10
23,95,0,18,2727.69,134,259,51,11
24,97,0,16,2716.98,134,266,51,11
25,97,0,15,2715.69,136,269,53,11
26,92,0,14,2704,142,274,53,11
27,89,0,13,2702.99,144,278,53,11
28,88,0,13,2690.55,144,282,54,11
29,93,0,11,2691.32,146,285,54,12
30,94,0,11,2684.1,146,290,54,12
31,97,0,9,2683.74,146,293,54,13
32,100,0,9,2684.56,146,297,54,13
33,110,0,9,2680.92,147,298,54,13
34,116,0,8,2674.81,147,301,55,13
35,116,0,9,2675.3,147,304,57,13
36,116,0,5,2667.04,148,311,58,13
37,112,0,6,2662.17,148,318,58,13
38,112,0,6,2660.29,150,320,58,13
39,113,0,7,2661.21,151,323,58,13
40,114,0,6,2650.71,151,326,58,14
41,121,0,6,2641.77,151,327,58,14
42,129,0,6,2636.03,152,330,58,14
43,131,0,6,2623.24,153,332,58,14
44,130,0,7,2605.51,155,337,58,14
45,132,0,5,2604.88,155,341,58,14
46,138,0,4,2594.19,155,343,58,14
47,142,0,3,2585.04,156,347,58,14
48,148,0,3,2574.02,157,349,58,14
49,160,0,2,2552.79,157,352,58,14
50,165,0,2,2541.66,157,355,58,14
51,172,0,1,2522.8,157,360,60,14
52,173,0,1,2515.76,157,363,61,14
53,176,0,1,2504.32,157,370,61,14
54,177,0,1,2490.83,157,378,61,14
55,177,0,1,2474.34,157,384,61,14
56,185,0,1,2463.64,157,387,62,14
57,191,0,1,2453.94,157,392,62,14
58,193,0,0,2433.54,158,398,63,14
59,200,0,0,2424.98,158,405,63,14
60,209,0,0,2418.61,158,409,63,14
61,213,0,0,2404.8,158,417,63,14
