Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,135,0,2857,1030.71,6256,1834,221,1200
61,111,0,2850,1102.22,6291,1851,224,1239
62,84,0,2843,1175.71,6318,1867,229,1286
63,71,0,2799,1243.71,6343,1882,240,1340
64,56,0,2749,1313.76,6359,1901,245,1398
65,51,0,2647,1383.02,6370,1928,250,1482
66,40,0,2562,1447.61,6383,1947,257,1568
67,36,0,2487,1517.68,6394,1962,262,1650
68,31,0,2392,1578.24,6402,1980,269,1738
69,26,0,2303,1642.98,6409,1994,275,1822
70,18,0,2207,1704.51,6421,2008,284,1903
71,15,0,2105,1769.44,6425,2018,290,1996
72,14,0,1984,1830.9,6429,2031,295,2107
73,17,0,1862,1899.78,6432,2045,308,2211
74,21,0,1730,1960.2,6435,2061,324,2320
75,18,0,1595,2015.68,6440,2080,341,2421
76,15,0,1481,2067.85,6445,2088,353,2517
77,13,0,1342,2121.98,6447,2100,367,2631
78,13,0,1227,2171.78,6450,2106,386,2721
79,13,0,1097,2221.05,6450,2118,400,2830
80,11,0,972,2269.54,6452,2131,411,2932
81,11,0,882,2314.44,6454,2137,419,3010
82,10,0,778,2356.85,6456,2143,428,3100
83,10,0,688,2396.61,6456,2151,440,3170
84,8,0,609,2434.66,6458,2157,453,3232
85,10,0,546,2478.95,6458,2160,460,3286
86,10,0,460,2520.54,6459,2165,468,3360
87,15,0,393,2552.66,6460,2167,477,3416
88,13,0,335,2589.05,6461,2172,485,3462
89,12,0,287,2618.54,6462,2176,493,3498
90,11,0,241,2650.49,6463,2178,503,3532
91,14,0,208,2678.05,6463,2179,506,3561
92,25,0,169,2703.76,6465,2181,516,3590
93,26,0,144,2732.61,6469,2183,522,3609
94,22,0,116,2755.22,6474,2188,524,3633
95,20,0,96,2782.22,6476,2188,529,3649
96,20,0,76,2804.51,6478,2188,535,3663
97,21,0,63,2828.02,6478,2188,538,3673
98,22,0,53,2845.37,6480,2188,540,3683
99,30,0,45,2860.88,6482,2188,543,3688
100,34,0,37,2880.24,6483,2188,546,3693
101,43,0,32,2893.32,6484,2188,548,3696
102,49,0,29,2906.49,6484,2188,550,3700
103,48,0,26,2918.51,6484,2189,551,3702
104,46,0,25,2934.41,6487,2189,552,3703
105,51,0,26,2946.95,6489,2189,553,3703
106,54,0,24,2957.88,6493,2189,555,3703
107,57,0,23,2964.05,6494,2189,556,3703
108,64,0,23,2970.56,6494,2190,557,3703
109,69,0,22,2978.37,6498,2191,557,3703
110,81,0,21,2988.76,6502,2192,557,3703
111,89,0,25,2988.15,6503,2194,558,3703
112,92,0,23,2994.15,6505,2199,558,3704
113,92,0,20,2998.41,6507,2200,558,3707
114,95,0,17,2998.66,6507,2206,559,3708
115,110,0,16,3002.02,6509,2208,559,3709
116,140,0,16,3000.07,6513,2208,559,3709
117,144,0,16,2997.07,6519,2212,559,3709
118,146,0,14,2994.05,6525,2214,559,3711
119,169,0,13,2990.73,6526,2216,559,3711
120,174,0,12,2988.93,6528,2218,559,3711
121,189,0,18,2987.37,6530,2221,559,3711
122,203,0,20,2981.02,6533,2227,559,3711
123,207,0,20,2974.44,6539,2232,559,3712
124,228,0,20,2967.93,6542,2235,559,3713
125,260,0,20,2965.02,6548,2239,559,3713
126,279,0,22,2958.49,6552,2242,559,3713
127,303,0,23,2953.44,6554,2245,559,3713
128,319,0,23,2946.85,6557,2248,559,3713
129,338,0,26,2936.95,6561,2254,559,3717
130,346,0,29,2927.85,6564,2263,559,3717
131,364,0,29,2916.98,6570,2271,559,3721
132,382,0,34,2903.71,6574,2278,559,3726
133,409,0,38,2895.1,6580,2281,559,3726
134,429,0,37,2878.22,6586,2286,559,3730
135,447,0,41,2866.22,6588,2290,559,3730
136,477,0,42,2849.71,6595,2296,559,3732
137,504,0,43,2838.37,6603,2303,559,3739
138,525,0,43,2814.73,6610,2311,559,3744
139,535,0,44,2798.27,6613,2318,559,3750
140,577,0,47,2778.54,6616,2320,559,3753
141,613,0,48,2759.56,6620,2331,559,3755
142,651,0,49,2738.1,6625,2337,560,3763
143,674,0,50,2722.83,6633,2347,561,3768
144,718,0,55,2699.98,6646,2352,561,3774
145,756,0,62,2671.1,6654,2359,561,3778
146,782,0,65,2649.49,6670,2372,561,3782
147,807,0,70,2635.49,6682,2382,561,3785
148,830,0,75,2609.34,6696,2392,561,3789
149,862,0,79,2585.37,6712,2401,561,3798
150,876,0,84,2563.24,6728,2413,561,3801
151,916,0,88,2547.93,6740,2426,562,3807
152,955,0,91,2523.98,6754,2435,562,3814
153,987,0,94,2501.61,6771,2446,562,3824
154,1039,0,98,2474.05,6788,2454,563,3830
155,1089,0,104,2450.15,6799,2460,563,3836
156,1126,0,116,2423.41,6819,2465,563,3844
157,1128,0,121,2407.54,6845,2480,563,3860
158,1143,0,130,2384.02,6870,2492,563,3870
159,1148,0,145,2358.63,6892,2502,563,3881
160,1150,0,153,2334.76,6914,2523,564,3890
161,1148,0,168,2314.85,6944,2541,564,3903
162,1147,0,174,2300.88,6975,2556,564,3918
163,1169,0,187,2270.12,7001,2577,564,3929
164,1164,0,195,2247,7037,2589,564,3946
165,1180,0,207,2230.51,7056,2607,564,3966
166,1169,0,223,2203.9,7082,2637,564,3986
167,1168,0,236,2188.39,7111,2658,564,4004
168,1167,0,246,2160.98,7141,2669,564,4022
169,1189,0,252,2140.2,7173,2684,564,4038
170,1207,0,261,2111.54,7205,2697,566,4051
171,1237,0,272,2089.51,7241,2712,567,4063
172,1268,0,285,2068.61,7267,2727,567,4072
173,1312,0,297,2044.15,7292,2745,568,4080
174,1343,0,312,2023.22,7324,2757,568,4092
175,1378,0,324,2004.49,7353,2766,569,4101
176,1396,0,336,1974.56,7387,2790,569,4112
177,1411,0,357,1949.44,7426,2814,569,4127
178,1416,0,371,1928.51,7458,2830,571,4144
179,1450,0,393,1894.24,7496,2848,574,4165
180,1471,0,400,1871.59,7533,2865,575,4187
181,1491,0,405,1850.61,7568,2886,577,4202
182,1494,0,399,1829.66,7614,2919,581,4217
183,1514,0,407,1794.07,7652,2941,581,4241
184,1562,0,411,1769.27,7680,2958,582,4258
185,1617,0,424,1749,7711,2983,583,4273
186,1631,0,444,1724.41,7746,3003,583,4300
187,1660,0,448,1696.05,7787,3022,584,4318
188,1670,0,461,1676.54,7836,3038,585,4342
189,1719,0,467,1646.78,7882,3054,586,4368
190,1744,0,479,1624.93,7925,3076,588,4388
191,1774,0,492,1598.15,7967,3099,589,4403
192,1801,0,498,1572.93,8005,3120,589,4424
193,1828,0,502,1546.2,8053,3149,592,4454
194,1870,0,503,1529.41,8090,3172,596,4478
195,1903,0,507,1503.1,8139,3199,598,4496
196,1903,0,530,1481.41,8181,3227,598,4530
197,1923,0,539,1453.98,8227,3253,601,4561
198,1925,0,556,1432.59,8270,3279,602,4599
199,1948,0,550,1413.63,8315,3299,603,4636
200,1965,0,554,1406.66,8354,3328,608,4663
201,1969,0,572,1381.17,8398,3356,611,4693
202,2016,0,581,1368.95,8432,3383,612,4724
203,2031,0,588,1351.56,8472,3413,614,4753
204,2062,0,591,1329.24,8514,3440,617,4791
205,2053,0,597,1313.12,8560,3466,621,4830
206,2046,0,607,1300.95,8608,3481,625,4863
207,2078,0,614,1271.59,8659,3504,629,4896
208,2076,0,624,1255.54,8714,3521,634,4927
209,2073,0,627,1235.71,8762,3560,642,4970
210,2079,0,638,1221.05,8814,3583,646,5010
211,2089,0,666,1203.61,8866,3603,647,5050
212,2091,0,687,1183.93,8918,3636,649,5077
213,2089,0,699,1173.05,8970,3651,652,5130
214,2069,0,703,1164.51,9030,3684,658,5165
215,2046,0,720,1142.76,9087,3721,661,5201
216,2042,0,728,1131.41,9141,3756,666,5247
217,2016,0,735,1122.12,9202,3782,669,5307
218,2003,0,737,1112.46,9268,3809,671,5352
219,1987,0,738,1098.22,9318,3836,676,5388
220,1987,0,759,1088.17,9374,3863,678,5425
221,2023,0,772,1098.2,9431,3889,681,5459
222,1993,0,782,1081.61,9498,3922,687,5500
223,1974,0,799,1081.49,9572,3945,693,5547
224,1964,0,806,1077.2,9649,3966,695,5585
225,1941,0,818,1062.85,9719,3989,696,5627
226,1924,0,810,1075.61,9784,4016,705,5666
227,1901,0,839,1070.51,9851,4042,712,5701
228,1875,0,856,1068.37,9930,4065,720,5737
229,1834,0,872,1083.29,10005,4089,722,5774
230,1815,0,878,1084.66,10071,4108,728,5820
231,1789,0,900,1086.73,10143,4134,729,5862
232,1784,0,908,1087.66,10203,4157,735,5898
233,1771,0,920,1083.44,10268,4191,736,5942
234,1732,0,931,1085.39,10342,4217,737,5984
235,1712,0,936,1091.68,10417,4241,744,6022
236,1667,0,947,1099.07,10493,4270,747,6066
237,1629,0,959,1093.07,10563,4297,754,6112
238,1589,0,967,1107.98,10633,4321,754,6156
239,1547,0,980,1104.44,10708,4355,759,6200
240,1515,0,990,1104.15,10786,4378,766,6235
241,1498,0,1009,1101.22,10856,4400,770,6265
242,1471,0,1015,1110.8,10938,4420,773,6299
243,1445,0,1050,1124.37,11013,4442,777,6333
244,1405,0,1067,1128.68,11085,4472,781,6367
245,1359,0,1078,1131,11164,4493,793,6410
246,1325,0,1094,1144.07,11235,4514,797,6446
247,1311,0,1112,1148.34,11309,4533,803,6479
248,1274,0,1121,1157.1,11412,4545,803,6521
249,1213,0,1123,1168.32,11511,4562,813,6561
250,1192,0,1124,1183.83,11585,4579,822,6593
251,1177,0,1140,1198.85,11652,4592,826,6623
252,1143,0,1157,1209.54,11721,4610,830,6656
253,1137,0,1171,1218.1,11790,4625,837,6705
254,1123,0,1203,1232.12,11849,4640,837,6735
255,1090,0,1193,1240.73,11919,4666,845,6773
256,1059,0,1211,1247.27,11983,4686,851,6815
257,1031,0,1219,1256.41,12056,4698,857,6853
258,1006,0,1220,1267.49,12124,4713,863,6893
259,995,0,1215,1279.05,12192,4727,868,6936
260,928,0,1211,1295.05,12281,4742,877,6984
261,892,0,1209,1303.88,12367,4757,890,7019
262,847,0,1216,1321.39,12450,4768,897,7054
263,825,0,1198,1342.24,12522,4783,904,7104
264,814,0,1191,1362.02,12601,4797,913,7141
265,800,0,1182,1371.9,12680,4823,921,7172
266,779,0,1167,1383.1,12753,4841,931,7203
267,762,0,1164,1398.88,12816,4852,941,7243
268,750,0,1191,1408.17,12879,4867,943,7273
269,726,0,1188,1426.76,12952,4887,948,7310
270,716,0,1189,1447.73,13032,4900,960,7330
271,684,0,1178,1459.22,13111,4919,967,7365
272,683,0,1195,1476.54,13186,4930,977,7386
273,652,0,1194,1504.66,13255,4942,983,7421
274,624,0,1203,1521.37,13313,4961,990,7450
275,625,0,1207,1544.93,13368,4972,990,7470
276,597,0,1189,1563.22,13434,4987,1003,7500
277,591,0,1164,1583.95,13487,5008,1012,7530
278,579,0,1148,1602.61,13539,5028,1019,7555
279,594,0,1157,1621.8,13583,5048,1023,7574
280,573,0,1143,1641.02,13641,5057,1039,7601
281,567,0,1139,1657.63,13713,5074,1045,7624
282,548,0,1124,1677.46,13778,5084,1055,7652
283,541,0,1109,1682.68,13844,5094,1061,7681
284,520,0,1109,1702.15,13902,5111,1068,7707
285,520,0,1103,1719.39,13959,5124,1073,7731
286,527,0,1109,1724.27,14018,5134,1080,7752
287,509,0,1090,1735.68,14088,5146,1089,7786
288,512,0,1087,1737.71,14140,5161,1094,7815
289,520,0,1065,1752.61,14203,5170,1105,7848
290,511,0,1056,1760.59,14270,5180,1117,7875
291,514,0,1044,1770.2,14329,5192,1128,7904
292,522,0,1045,1789.1,14374,5206,1134,7927
293,523,0,1025,1802.1,14419,5217,1149,7955
294,522,0,994,1813.8,14467,5230,1162,7992
295,547,0,1001,1819.56,14509,5243,1170,8007
296,539,0,1006,1822.95,14556,5255,1172,8033
297,541,0,996,1824.54,14604,5270,1180,8050
298,583,0,982,1825.2,14646,5278,1189,8068
299,602,0,967,1827.32,14688,5288,1195,8099
300,621,0,951,1826.56,14734,5300,1202,8127
301,665,0,932,1829.46,14775,5313,1212,8151
302,692,0,923,1833.37,14810,5327,1222,8171
303,715,0,903,1830.05,14858,5341,1234,8193
304,753,0,900,1813.46,14898,5353,1240,8216
305,796,0,879,1811.17,14955,5367,1251,8237
306,826,0,852,1797.49,15008,5380,1260,8267
307,882,0,843,1773.98,15053,5396,1266,8297
308,890,0,828,1762.85,15106,5408,1270,8333
309,921,0,826,1750.44,15158,5430,1273,8355
310,942,0,801,1729.88,15205,5445,1281,8387
311,981,0,790,1716.93,15249,5473,1287,8410
312,1013,0,782,1697.2,15299,5489,1291,8437
313,1094,0,772,1685.56,15346,5498,1296,8464
314,1120,0,744,1661.2,15408,5513,1303,8493
315,1173,0,755,1642.88,15460,5526,1306,8515
316,1198,0,755,1613.49,15523,5545,1310,8534
317,1222,0,741,1598.88,15589,5571,1320,8555
318,1238,0,730,1581.34,15657,5581,1330,8576
319,1231,0,736,1557.49,15737,5611,1335,8608
320,1247,0,741,1542.56,15821,5628,1342,8625
321,1271,0,734,1515.29,15900,5648,1353,8641
322,1282,0,745,1493.41,15978,5666,1355,8663
323,1293,0,756,1478.83,16052,5688,1362,8680
324,1305,0,755,1466.49,16135,5715,1368,8695
325,1346,0,771,1445.56,16202,5741,1374,8713
326,1337,0,796,1419.8,16287,5763,1376,8726
327,1329,0,803,1423.98,16381,5788,1381,8744
328,1340,0,829,1409.29,16461,5801,1387,8766
329,1332,0,844,1397.32,16534,5826,1394,8790
330,1361,0,861,1382.1,16606,5849,1402,8807
331,1373,0,867,1361.46,16675,5874,1412,8828
332,1367,0,889,1362.39,16763,5895,1419,8845
333,1402,0,913,1339.29,16840,5912,1427,8861
334,1408,0,932,1332.54,16917,5928,1433,8877
335,1401,0,942,1317.34,16994,5949,1442,8898
336,1414,0,962,1303.39,17080,5964,1445,8917
337,1414,0,993,1294.68,17166,5990,1449,8927
338,1401,0,1007,1278.1,17257,6013,1455,8948
339,1384,0,1029,1269.76,17337,6037,1465,8968
340,1371,0,1057,1256.71,17429,6065,1472,8990
341,1364,0,1073,1244.34,17514,6096,1480,9012
342,1354,0,1083,1225.34,17601,6118,1489,9037
343,1339,0,1108,1210,17704,6137,1493,9056
344,1328,0,1113,1206.95,17799,6154,1500,9084
345,1326,0,1134,1188.51,17884,6169,1508,9099
346,1340,0,1157,1184.83,17980,6188,1511,9125
347,1321,0,1178,1173.83,18061,6213,1516,9154
348,1329,0,1195,1162.85,18144,6237,1527,9178
349,1321,0,1203,1162.15,18226,6261,1532,9212
350,1325,0,1198,1159.98,18314,6283,1537,9240
351,1279,0,1220,1154.46,18408,6313,1542,9264
352,1252,0,1240,1160.46,18501,6334,1545,9295
353,1222,0,1245,1156.59,18592,6355,1561,9325
354,1202,0,1278,1161.8,18691,6380,1566,9353
355,1192,0,1291,1169.51,18785,6400,1570,9382
356,1186,0,1288,1166.59,18871,6422,1579,9411
357,1170,0,1286,1170.12,18965,6444,1583,9444
358,1170,0,1292,1175.02,19057,6458,1594,9472
359,1139,0,1301,1182.12,19154,6481,1599,9506
360,1120,0,1290,1192,19249,6502,1609,9543
361,1079,0,1304,1203.34,19345,6526,1615,9588
362,1020,0,1318,1220,19436,6552,1623,9620
363,988,0,1338,1231.68,19518,6576,1627,9655
364,933,0,1353,1250.76,19606,6594,1635,9689
365,904,0,1381,1270.78,19685,6614,1639,9715
366,870,0,1404,1288.15,19776,6630,1643,9753
367,830,0,1404,1311.05,19858,6657,1647,9788
368,791,0,1399,1328.17,19937,6675,1657,9822
369,760,0,1421,1346,20008,6693,1662,9846
370,716,0,1426,1373.54,20093,6719,1670,9867
371,690,0,1442,1401.02,20158,6743,1676,9899
372,670,0,1459,1425.1,20233,6759,1682,9919
373,656,0,1469,1444.71,20303,6775,1687,9948
374,629,0,1459,1476.07,20375,6795,1694,9988
375,599,0,1452,1510.88,20452,6815,1705,10020
376,555,0,1427,1541.44,20529,6835,1715,10047
377,521,0,1420,1566.07,20596,6850,1727,10082
378,504,0,1425,1590.93,20651,6864,1734,10116
379,449,0,1419,1611.29,20728,6887,1742,10146
380,439,0,1412,1643.88,20773,6907,1748,10173
381,434,0,1410,1669.39,20824,6912,1755,10215
382,435,0,1392,1692.56,20860,6921,1758,10265
383,444,0,1372,1719.76,20900,6929,1767,10296
384,432,0,1342,1737.24,20947,6945,1773,10341
385,427,0,1306,1760.9,20992,6973,1777,10390
386,418,0,1283,1779.61,21034,6986,1786,10425
387,421,0,1261,1795.78,21074,7000,1793,10457
388,425,0,1227,1812.9,21109,7016,1804,10490
389,432,0,1192,1831.1,21151,7031,1815,10535
390,432,0,1158,1837.51,21197,7050,1822,10565
391,438,0,1114,1855.07,21235,7059,1831,10610
392,456,0,1070,1859.51,21266,7069,1844,10653
393,487,0,1031,1871.12,21297,7083,1851,10692
394,521,0,996,1889.12,21331,7094,1861,10730
395,545,0,969,1894.1,21365,7104,1867,10764
396,567,0,963,1902.29,21401,7117,1877,10786
397,598,0,935,1904.24,21441,7124,1885,10824
398,629,0,906,1906.56,21481,7132,1892,10853
399,646,0,881,1908.1,21521,7140,1895,10888
400,654,0,838,1914.07,21564,7158,1906,10920
401,697,0,806,1908,21607,7172,1917,10953
402,716,0,780,1913.32,21650,7183,1925,10988
403,729,0,740,1911.46,21688,7202,1940,11023
404,779,0,716,1905.71,21720,7218,1942,11059
405,796,0,698,1898.93,21768,7225,1947,11090
406,842,0,680,1886.73,21814,7242,1949,11116
407,854,0,668,1875.49,21874,7260,1953,11146
408,890,0,666,1855.24,21919,7276,1958,11164
409,906,0,660,1830.29,21974,7286,1960,11188
410,904,0,655,1810.85,22025,7300,1970,11213
411,952,0,647,1789.88,22066,7314,1974,11235
412,997,0,643,1772.8,22122,7326,1980,11253
413,1054,0,636,1750.73,22172,7340,1989,11274
414,1077,0,626,1736.51,22226,7360,1999,11287
415,1131,0,616,1714.88,22278,7382,2008,11304
416,1166,0,605,1687.07,22335,7403,2017,11326
417,1207,0,603,1656.22,22396,7429,2019,11348
418,1241,0,600,1633.78,22468,7442,2028,11361
419,1257,0,613,1597.15,22546,7463,2035,11377
420,1280,0,626,1564.8,22619,7480,2045,11388
421,1338,0,648,1536.76,22684,7497,2049,11402
422,1363,0,649,1511.05,22762,7524,2057,11414
423,1398,0,657,1480.22,22847,7539,2061,11429
424,1414,0,664,1442.32,22932,7564,2070,11446
425,1430,0,687,1420.73,23014,7583,2074,11463
426,1426,0,713,1398.68,23103,7607,2079,11473
427,1470,0,734,1361.17,23177,7629,2083,11487
428,1474,0,757,1338.78,23270,7646,2087,11502
429,1491,0,790,1301.37,23366,7660,2090,11510
430,1492,0,804,1288.22,23450,7680,2095,11529
431,1520,0,830,1264.9,23545,7699,2100,11539
432,1527,0,869,1227.2,23632,7718,2102,11557
433,1544,0,902,1205.27,23732,7742,2106,11569
434,1549,0,934,1173.27,23835,7764,2113,11584
435,1576,0,965,1147.9,23929,7783,2116,11598
436,1562,0,1006,1119.83,24037,7808,2125,11608
437,1522,0,1045,1091.95,24156,7835,2131,11627
438,1500,0,1094,1072.51,24264,7857,2135,11649
439,1494,0,1123,1059.54,24373,7878,2136,11681
440,1470,0,1167,1044.44,24487,7900,2138,11707
441,1484,0,1209,1033.63,24588,7914,2142,11722
442,1516,0,1247,1009.27,24685,7930,2145,11742
443,1508,0,1272,992.05,24786,7950,2151,11753
444,1505,0,1297,983.34,24896,7977,2153,11771
445,1473,0,1323,961.61,25010,8012,2161,11793
446,1446,0,1335,948.22,25143,8034,2168,11826
447,1425,0,1371,950.85,25250,8057,2171,11854
448,1388,0,1409,950.39,25371,8081,2177,11875
449,1346,0,1437,944.46,25489,8109,2179,11894
450,1326,0,1457,961.59,25601,8135,2191,11914
451,1287,0,1495,966.66,25713,8161,2195,11930
452,1270,0,1522,976.76,25809,8179,2201,11955
453,1181,0,1549,979.02,25933,8208,2207,11980
454,1119,0,1566,989.17,26065,8238,2216,12013
455,1046,0,1592,1007.66,26184,8267,2220,12038
456,985,0,1624,1018.29,26311,8284,2226,12073
457,925,0,1636,1044.1,26417,8306,2233,12115
458,874,0,1648,1079.76,26504,8335,2242,12156
459,853,0,1656,1104.32,26589,8346,2250,12192
460,774,0,1667,1139.68,26693,8370,2259,12232
461,716,0,1669,1171,26790,8388,2267,12267
462,672,0,1686,1196.59,26878,8406,2279,12297
463,613,0,1697,1229.63,26962,8424,2284,12324
464,570,0,1690,1272.9,27040,8447,2293,12364
465,521,0,1689,1307.32,27114,8465,2302,12400
466,507,0,1695,1342.88,27171,8483,2311,12433
467,480,0,1676,1381.51,27228,8498,2321,12470
468,461,0,1651,1418.56,27285,8514,2327,12517
469,418,0,1640,1461.34,27353,8529,2337,12553
470,383,0,1628,1492.78,27413,8541,2350,12583
471,356,0,1613,1535.78,27468,8558,2357,12632
472,321,0,1594,1572.37,27517,8571,2363,12671
473,314,0,1566,1615.07,27555,8587,2374,12709
474,290,0,1540,1662,27601,8611,2384,12750
475,256,0,1523,1702.44,27659,8622,2393,12786
476,234,0,1487,1734.24,27704,8634,2403,12840
477,195,0,1453,1765.27,27751,8644,2411,12891
478,193,0,1405,1807.73,27779,8660,2421,12938
479,197,0,1369,1845.15,27803,8671,2432,12973
480,208,0,1333,1877.34,27823,8679,2437,13026
481,215,0,1285,1912.98,27846,8688,2452,13071
482,231,0,1229,1950.56,27859,8703,2461,13128
483,243,0,1177,1989.02,27871,8714,2474,13170
484,254,0,1133,2014.88,27888,8724,2485,13213
485,272,0,1071,2035.44,27898,8735,2500,13259
486,305,0,1017,2060.07,27913,8739,2508,13307
487,304,0,973,2078.1,27938,8756,2516,13343
488,311,0,936,2096.22,27967,8767,2527,13370
489,306,0,884,2114.15,27987,8772,2540,13410
490,335,0,837,2138.15,28009,8780,2548,13451
491,384,0,801,2151.49,28024,8786,2554,13491
492,408,0,756,2165.95,28040,8798,2561,13532
493,424,0,710,2170.34,28064,8812,2569,13571
494,450,0,679,2183.07,28081,8820,2572,13610
495,461,0,632,2192.27,28107,8830,2580,13654
496,500,0,581,2198.49,28133,8838,2590,13702
497,520,0,537,2214.34,28162,8845,2598,13745
498,533,0,518,2217.44,28183,8854,2603,13777
499,552,0,493,2221.93,28211,8862,2608,13804
500,582,0,464,2216.85,28241,8871,2611,13833
501,615,0,447,2212.76,28267,8877,2617,13853
502,623,0,424,2205.85,28299,8886,2620,13877
503,654,0,416,2204.27,28328,8895,2623,13893
504,684,0,381,2202.83,28351,8905,2632,13927
505,709,0,362,2190.8,28383,8918,2638,13946
506,738,0,366,2185.24,28411,8925,2642,13958
507,755,0,351,2179.8,28445,8935,2647,13976
508,789,0,351,2166.73,28478,8946,2651,13986
509,812,0,346,2159.37,28507,8960,2660,14001
510,833,0,350,2154.39,28537,8973,2663,14012
511,856,0,336,2135.49,28568,8988,2668,14024
512,872,0,341,2116.54,28606,8997,2669,14036
513,910,0,337,2109.17,28642,9007,2671,14052
514,954,0,334,2088.83,28678,9013,2674,14070
515,1000,0,351,2062.22,28727,9024,2676,14078
516,1033,0,358,2033.34,28771,9040,2679,14089
517,1074,0,369,2001.2,28823,9049,2681,14099
518,1097,0,391,1970.39,28885,9061,2682,14113
519,1136,0,401,1953.2,28941,9070,2683,14124
520,1181,0,420,1913.44,28989,9085,2686,14134
521,1193,0,439,1878.73,29053,9100,2687,14143
522,1216,0,461,1843.66,29119,9126,2690,14150
523,1241,0,485,1814.41,29178,9147,2693,14163
524,1293,0,497,1771.39,29242,9159,2696,14169
525,1337,0,509,1728.27,29293,9181,2700,14175
526,1373,0,524,1684.95,29352,9195,2703,14185
527,1421,0,552,1640.95,29415,9213,2704,14190
528,1479,0,583,1610.73,29477,9226,2705,14197
529,1552,0,603,1565.1,29545,9246,2712,14207
530,1595,0,621,1520.12,29620,9266,2714,14220
531,1648,0,647,1485,29694,9282,2719,14224
532,1714,0,680,1438.68,29758,9300,2720,14231
533,1756,0,717,1393.88,29830,9313,2721,14242
534,1840,0,742,1352.34,29900,9334,2723,14256
535,1910,0,778,1313.9,29973,9366,2723,14275
536,1904,0,819,1274,30063,9393,2727,14286
537,1939,0,841,1237.15,30148,9417,2728,14301
538,1952,0,859,1206.95,30251,9457,2731,14319
539,1933,0,896,1169.44,30344,9489,2734,14333
540,1967,0,907,1149.24,30426,9521,2737,14350
541,1969,0,948,1127.83,30527,9543,2739,14370
542,1940,0,977,1097.15,30642,9585,2743,14393
543,1919,0,1010,1069.12,30728,9627,2747,14419
544,1922,0,1044,1047.49,30831,9649,2753,14438
545,1911,0,1069,1039.49,30931,9676,2758,14463
546,1893,0,1108,1025.27,31045,9699,2761,14488
547,1866,0,1140,1011.49,31147,9714,2769,14522
548,1781,0,1167,991.59,31278,9747,2771,14553
549,1740,0,1211,991.1,31401,9776,2773,14579
550,1673,0,1228,985.8,31529,9806,2779,14612
551,1609,0,1252,983.17,31644,9835,2781,14648
552,1583,0,1274,984.02,31746,9852,2785,14678
