Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,182,1329.5,7,20,0,0
1,199,0,167,1290.3,13,33,4,0
2,203,0,159,1295.02,16,38,10,0
3,205,0,156,1273.2,19,42,15,0
4,215,0,149,1267.12,26,47,21,2
5,220,0,138,1261.31,29,59,24,2
6,225,0,131,1254.3,34,66,28,3
7,241,0,127,1240.96,34,68,32,4
8,251,0,117,1232.67,38,79,35,4
9,286,0,106,1218.6,41,84,39,9
10,310,0,103,1197.35,43,88,44,9
11,318,0,103,1187.03,48,95,46,10
12,334,0,97,1165.5,53,99,50,12
13,353,0,94,1147.86,58,104,53,14
14,368,0,88,1129.06,60,108,59,18
15,396,0,84,1105.91,62,112,61,19
16,407,0,82,1076.94,68,118,64,20
17,434,0,77,1051.72,70,124,67,23
18,453,0,76,1026.8,74,128,72,23
19,487,0,73,1001.33,76,134,73,26
20,496,0,65,972.42,82,141,81,29
21,527,0,65,944.52,85,144,83,29
22,568,0,69,917.79,88,148,83,30
23,584,0,63,882.33,93,155,89,34
24,611,0,65,856.7,97,159,91,35
25,636,0,63,823.3,102,167,93,37
26,668,0,62,791.26,105,174,96,37
27,702,0,59,762.21,108,184,96,38
28,725,0,54,738.08,115,192,96,42
29,753,0,49,709.17,117,203,98,43
30,797,0,49,678.2,120,210,98,43
31,825,0,46,654.1,123,220,101,43
32,849,0,41,622.29,132,226,102,45
33,871,0,44,594.12,137,232,103,46
34,902,0,42,567.08,139,239,106,46
35,937,0,39,537.8,145,247,109,46
36,979,0,41,509.21,148,256,109,48
37,993,0,50,489.74,154,263,110,48
38,1015,0,50,465,162,275,110,48
39,1012,0,54,446.24,173,284,111,53
40,1040,0,57,429.33,179,290,111,53
41,1071,0,61,405.19,185,297,111,53
42,1095,0,58,386.95,196,306,112,55
43,1123,0,56,376.54,202,318,115,58
44,1141,0,57,354.39,213,325,115,59
45,1154,0,59,333.34,221,332,115,62
46,1192,0,61,324.43,224,340,116,65
47,1203,0,66,305.73,234,344,117,67
48,1237,0,72,293.17,244,352,120,70
49,1244,0,75,279.44,253,367,122,74
50,1269,0,83,268.54,265,375,122,76
51,1257,0,83,260.42,280,390,124,81
52,1261,0,90,253.35,294,397,126,83
53,1270,0,89,248.36,301,404,128,86
54,1278,0,90,238.18,317,416,128,89
55,1280,0,84,232.84,330,434,128,92
56,1272,0,92,224.62,346,442,130,100
57,1271,0,101,215.27,363,453,132,101
58,1285,0,113,212.28,373,465,132,106
59,1278,0,114,207.74,390,479,132,112
60,1279,0,115,195.79,401,489,133,116
61,1297,0,115,188.89,410,500,134,120
62,1299,0,116,187.05,419,509,136,126
63,1300,0,128,183.74,432,520,136,131
64,1302,0,138,175.24,444,528,136,138
65,1308,0,141,176.36,458,538,136,139
66,1309,0,145,168.13,475,555,137,148
67,1300,0,150,166.27,491,567,140,150
68,1298,0,151,165.46,507,579,140,159
69,1282,0,155,165.9,524,592,143,166
70,1277,0,166,161.28,543,602,144,170
71,1260,0,181,158.98,568,614,145,177
72,1242,0,181,159.14,593,626,146,189
73,1242,0,185,162.87,601,636,147,193
74,1222,0,185,156.47,620,649,148,197
75,1212,0,191,158.37,642,661,148,206
76,1189,0,205,160.41,660,672,149,218
77,1182,0,210,159.8,672,682,149,222
78,1179,0,222,154.85,695,689,150,227
79,1154,0,232,152.17,722,707,150,237
80,1149,0,241,155.53,739,724,151,244
81,1135,0,242,161.32,761,740,152,250
82,1126,0,252,155.74,782,757,152,256
83,1110,0,260,155.38,806,773,152,264
84,1086,0,256,157.14,827,791,153,274
85,1069,0,261,159.6,849,802,155,284
86,1056,0,263,156.69,869,814,158,294
87,1051,0,262,159.94,890,830,159,301
88,1035,0,261,163.79,910,854,160,305
89,1018,0,254,164.69,936,874,162,312
90,997,0,271,169.77,958,885,163,322
91,984,0,269,174.94,976,897,163,332
92,979,0,265,175.34,994,911,164,338
93,955,0,274,181.87,1017,923,165,350
94,959,0,274,185.55,1032,944,167,358
95,949,0,274,183.73,1055,965,168,363
96,934,0,275,187.95,1076,983,169,367
97,924,0,287,191.48,1098,991,172,371
98,910,0,289,189.67,1123,1006,176,382
99,902,0,290,192.53,1145,1021,178,386
100,897,0,298,195.02,1161,1035,180,392
101,880,0,309,205.49,1181,1047,182,399
102,876,0,308,204.22,1194,1062,183,410
103,875,0,316,200.05,1215,1072,184,416
104,862,0,310,208.58,1241,1088,185,422
105,855,0,313,209.12,1262,1099,191,429
106,831,0,323,211.16,1288,1113,201,436
107,818,0,324,217.01,1308,1129,205,438
108,809,0,328,218.19,1335,1139,208,441
109,797,0,336,217.65,1352,1150,211,447
110,802,0,334,225.72,1368,1167,214,453
111,787,0,341,227.4,1391,1178,216,458
112,759,0,330,234.88,1424,1195,222,474
113,741,0,339,241.1,1444,1209,224,477
114,738,0,345,246.95,1458,1220,230,482
115,720,0,343,246.86,1492,1239,232,486
116,709,0,348,248.81,1514,1247,236,490
117,695,0,345,254.75,1538,1269,238,495
118,689,0,352,255.33,1561,1279,249,502
119,673,0,352,263.54,1586,1294,259,509
120,675,0,353,264.36,1608,1311,264,513
121,666,0,360,262.9,1630,1327,266,520
122,645,0,350,268.3,1654,1354,269,524
123,625,0,354,269.52,1672,1370,277,531
124,618,0,355,274.42,1699,1385,282,535
125,608,0,358,276.38,1717,1398,290,540
126,617,0,367,272.98,1735,1413,291,543
127,598,0,372,278.74,1763,1422,300,548
128,592,0,376,283.64,1788,1440,304,551
129,579,0,368,285.82,1812,1457,307,557
130,563,0,370,286.67,1836,1475,310,558
131,552,0,369,287.72,1860,1486,313,560
132,554,0,377,287.08,1871,1498,318,563
133,551,0,372,287.53,1886,1514,323,570
134,552,0,357,290.7,1903,1527,328,578
135,549,0,359,286.84,1921,1538,335,581
136,543,0,353,293.06,1943,1549,338,586
137,550,0,351,301.86,1966,1559,341,594
138,543,0,353,307.53,1981,1572,345,596
139,532,0,355,307.21,2002,1583,349,598
140,528,0,358,313.42,2018,1593,355,601
141,526,0,361,316.87,2035,1602,356,605
142,532,0,357,323.31,2051,1610,363,609
143,532,0,354,325.67,2067,1623,370,616
144,519,0,349,331.71,2086,1640,373,620
145,524,0,341,334.35,2104,1649,379,625
146,516,0,341,338.29,2121,1666,385,626
147,519,0,332,342.47,2138,1679,388,631
148,516,0,326,347.01,2156,1694,390,634
149,509,0,328,353.09,2179,1703,394,637
150,508,0,327,358.44,2196,1712,399,642
151,509,0,323,363.71,2210,1726,400,644
152,517,0,310,362.9,2222,1744,407,649
153,518,0,313,362.63,2236,1752,409,655
154,516,0,302,366.62,2254,1767,410,660
155,519,0,299,365.16,2275,1776,416,663
156,526,0,302,367.24,2288,1790,416,663
157,512,0,297,366.62,2311,1805,418,668
158,525,0,295,374.92,2325,1814,422,671
159,534,0,294,376.95,2336,1824,425,678
160,539,0,288,379.77,2349,1837,428,683
161,543,0,283,378.46,2365,1854,428,689
162,545,0,276,385.17,2376,1865,432,695
163,551,0,277,389.03,2393,1875,434,700
164,551,0,269,389.44,2403,1891,435,703
165,555,0,263,391.21,2420,1901,438,706
166,547,0,249,396.7,2439,1921,440,708
167,547,0,244,392.44,2453,1939,443,711
168,555,0,245,388.44,2464,1946,448,711
169,560,0,239,391.75,2481,1957,454,714
170,549,0,242,385.82,2499,1975,457,716
