Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,1886.08,14,8,0,0
1,185,0,186,1889.45,41,16,7,1
2,209,0,176,1895.96,63,23,14,1
3,235,0,171,1907.28,74,31,18,3
4,276,0,173,1918.55,92,33,28,3
5,301,0,169,1916.21,116,46,31,4
6,350,0,170,1909.55,130,50,36,4
7,397,0,175,1905.11,151,58,38,4
8,441,0,179,1899.64,179,62,46,4
9,497,0,180,1888.45,203,66,48,5
10,559,0,169,1870.16,233,79,54,6
11,644,0,171,1852.35,259,88,59,7
12,741,0,178,1828.35,285,95,59,8
13,812,0,177,1799.59,314,104,61,8
14,917,0,185,1763.52,340,109,62,9
15,1025,0,193,1734,371,114,63,9
16,1157,0,201,1701.43,399,124,64,10
17,1326,0,224,1659.13,428,127,67,10
18,1457,0,236,1619.14,463,133,68,11
19,1616,0,238,1575.06,493,141,71,13
20,1771,0,241,1527.54,539,145,74,15
21,1942,0,250,1472.53,578,154,79,16
22,2122,0,271,1430.02,624,162,80,16
23,2272,0,288,1384.37,666,177,81,17
24,2384,0,292,1337.64,728,190,86,18
25,2516,0,305,1283.11,800,202,86,19
26,2637,0,327,1237.25,865,217,86,21
27,2771,0,346,1191.69,944,232,90,21
28,2859,0,368,1145.72,1039,252,92,25
29,2953,0,410,1097.67,1135,263,93,28
30,3095,0,440,1050.23,1216,278,94,30
31,3200,0,477,1002.6,1317,297,94,32
32,3288,0,510,962.3,1422,317,98,37
33,3339,0,544,926.78,1538,337,98,51
34,3398,0,578,884.27,1661,351,100,55
35,3409,0,609,850.02,1795,378,102,74
36,3435,0,641,821.53,1920,406,102,89
37,3458,0,686,790.95,2053,434,103,108
38,3490,0,706,755.01,2174,468,104,125
39,3499,0,762,724.76,2324,496,104,148
40,3484,0,778,690.3,2473,543,107,173
41,3472,0,820,661.36,2621,579,108,198
42,3442,0,871,636.9,2746,607,108,227
43,3389,0,914,609.22,2896,654,109,258
44,3376,0,958,577.09,3048,711,110,274
45,3357,0,1029,560.25,3202,745,110,303
46,3271,0,1069,541.66,3389,801,110,335
47,3195,0,1122,513.39,3559,850,110,368
48,3100,0,1159,502.53,3731,915,111,404
49,2992,0,1210,481.4,3911,952,111,442
50,2896,0,1282,459.83,4088,1003,114,469
51,2781,0,1318,446.41,4265,1052,117,501
52,2689,0,1387,432.42,4456,1116,117,529
53,2625,0,1421,433.31,4617,1189,117,556
54,2528,0,1476,428.48,4781,1257,119,581
55,2424,0,1532,427.9,4956,1327,119,614
56,2317,0,1581,432.78,5149,1401,119,641
57,2212,0,1647,441.42,5323,1465,124,664
58,2074,0,1685,444.93,5524,1541,125,692
59,1935,0,1747,454.14,5720,1601,125,708
60,1828,0,1815,460.64,5883,1663,129,733
61,1700,0,1900,469.21,6050,1719,131,751
62,1581,0,1961,484.62,6207,1780,132,764
63,1482,0,2034,503.11,6364,1853,137,785
64,1363,0,2090,516.72,6504,1926,138,810
65,1276,0,2157,531.77,6628,2008,142,834
66,1165,0,2229,553.78,6768,2099,146,849
67,1059,0,2306,573.4,6913,2169,148,867
68,979,0,2385,593.67,7037,2238,151,889
69,884,0,2439,617.92,7163,2318,153,910
70,776,0,2501,637.22,7284,2391,158,930
71,683,0,2547,667.4,7390,2475,160,952
72,623,0,2606,692.7,7477,2560,166,967
73,555,0,2655,728.17,7555,2631,169,984
74,507,0,2655,759.61,7627,2749,171,1007
75,451,0,2636,787.8,7710,2856,173,1024
76,385,0,2629,822.86,7783,2961,177,1040
77,315,0,2640,855.97,7864,3046,181,1055
78,266,0,2674,888.09,7919,3124,189,1077
79,236,0,2680,913.64,7965,3215,195,1096
80,213,0,2651,948.84,8002,3315,202,1112
81,185,0,2607,986.42,8036,3412,209,1129
82,162,0,2578,1023.65,8066,3509,214,1151
83,147,0,2536,1055.8,8088,3606,218,1175
84,137,0,2491,1091.39,8110,3681,221,1209
85,112,0,2432,1122.94,8135,3763,224,1246
86,91,0,2399,1154.37,8158,3834,232,1271
87,83,0,2333,1189.73,8172,3917,236,1302
88,63,0,2258,1220.67,8194,3994,242,1330
89,47,0,2178,1253.87,8215,4078,251,1365
90,40,0,2087,1289.22,8225,4157,260,1400
91,29,0,2034,1327.47,8238,4231,268,1416
92,22,0,1952,1366.31,8245,4292,278,1457
93,20,0,1864,1401.46,8249,4359,280,1506
