Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,952.25,13,0,0,0
1,160,0,202,942.23,46,0,6,0
2,144,0,208,964.94,69,1,10,0
3,142,0,208,973.78,78,2,17,0
4,143,0,209,995.97,91,2,20,4
5,140,0,202,1014.55,103,3,28,8
6,139,0,200,1033.07,114,4,34,10
7,132,0,204,1046.84,126,4,36,11
8,128,0,212,1070.93,138,4,45,12
9,126,0,216,1088.76,150,4,48,12
10,123,0,216,1099.89,159,4,55,13
11,123,0,223,1115.39,166,6,59,14
12,121,0,221,1132.26,179,6,63,17
13,119,0,220,1146.72,192,6,68,21
14,119,0,215,1165.88,199,7,75,22
15,121,0,220,1178.25,204,7,78,23
16,124,0,216,1183.92,207,10,83,26
17,131,0,217,1196.28,215,10,89,26
18,129,0,218,1199.69,221,10,92,28
19,127,0,214,1217.27,229,11,95,30
20,131,0,208,1227.97,239,12,99,39
21,137,0,204,1234.28,247,13,102,43
22,139,0,200,1246.64,250,14,105,49
23,142,0,197,1253.92,261,14,106,53
24,146,0,192,1252.61,272,15,110,58
25,149,0,194,1259.76,279,17,112,63
26,143,0,190,1271.02,290,18,115,67
27,146,0,188,1275.29,299,18,118,75
28,143,0,187,1282.8,306,18,119,81
29,139,0,188,1293.07,317,18,119,83
30,140,0,180,1296.57,323,19,123,93
31,147,0,172,1300.17,330,21,126,99
32,164,0,167,1299.31,334,22,128,103
33,165,0,164,1302.06,342,23,129,106
34,164,0,163,1303.65,348,23,132,109
35,160,0,164,1307.86,356,23,135,113
36,153,0,163,1311.46,370,23,139,117
37,158,0,159,1315.7,374,24,141,120
38,156,0,166,1317.92,380,25,142,122
39,160,0,161,1318.09,393,25,144,128
40,165,0,169,1325.5,403,25,145,130
41,170,0,168,1327.43,413,25,148,134
42,157,0,167,1332.09,428,26,151,135
43,157,0,168,1331.17,436,27,153,138
44,157,0,165,1334.77,442,28,156,143
45,151,0,168,1338.85,453,29,156,146
46,149,0,163,1341.14,462,29,158,152
47,151,0,166,1347.67,468,30,159,157
48,161,0,169,1348.5,475,30,160,159
49,175,0,175,1344.79,481,30,161,161
50,180,0,178,1349.59,488,30,161,163
51,184,0,176,1347.52,496,30,165,164
52,192,0,180,1349.96,502,30,166,166
53,191,0,173,1343.71,509,31,169,170
54,191,0,171,1342.57,516,31,169,177
55,190,0,173,1348.74,524,32,171,179
56,198,0,175,1344.68,531,34,171,181
57,202,0,162,1336.32,539,34,177,189
58,204,0,164,1331.02,548,35,178,191
59,217,0,163,1323.2,555,35,178,195
60,222,0,163,1328.23,562,35,182,197
61,233,0,169,1323.53,569,36,184,198
62,235,0,170,1320.18,578,36,185,203
