Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,152.03,8,5,0,0
1,155,0,197,147.16,35,17,10,1
2,137,0,203,148.34,50,19,17,1
3,128,0,211,148.68,58,22,21,3
4,116,0,212,150.47,67,25,24,7
5,106,0,207,151.95,77,33,26,9
6,94,0,211,153.28,86,37,30,10
7,86,0,210,154.85,90,39,36,11
8,76,0,201,158.1,97,42,45,15
9,68,0,198,159.98,102,43,51,19
10,60,0,203,162.72,107,43,55,20
11,56,0,203,166.47,112,44,56,21
12,48,0,210,169.72,113,46,59,27
13,46,0,207,171.43,114,48,64,29
14,43,0,208,175.08,117,49,67,30
15,40,0,204,178.85,117,50,72,34
16,38,0,194,180.66,118,53,76,38
17,34,0,182,184.01,119,56,79,50
18,31,0,173,185.84,122,58,79,60
19,30,0,152,187.99,122,66,83,72
20,28,0,143,189.63,123,68,85,82
21,26,0,128,191.26,123,70,87,95
22,24,0,119,194.21,123,71,90,106
23,22,0,115,197.32,124,71,93,109
24,21,0,105,200.41,125,72,93,118
25,20,0,95,203.83,125,75,96,125
26,18,0,90,207.31,126,77,96,130
27,15,0,86,211.55,127,77,100,133
28,16,0,77,214.7,127,78,101,142
29,15,0,70,218.72,127,78,103,148
30,14,0,63,222.06,127,79,104,154
31,14,0,60,224.49,127,79,104,157
32,14,0,55,228.79,128,79,106,160
33,14,0,50,232.28,128,79,107,164
34,14,0,43,235.2,128,79,107,172
35,14,0,35,238.47,128,79,108,179
36,14,0,28,242.06,128,80,108,185
37,14,0,26,245.11,128,80,109,186
38,14,0,22,248.8,128,81,110,188
39,13,0,21,251.96,128,82,110,189
40,13,0,21,255.58,128,82,110,189
41,13,0,21,259.22,128,82,110,189
42,9,0,19,262.2,129,84,111,191
43,9,0,16,266.31,129,84,113,193
44,9,0,13,268.15,129,84,114,195
45,8,0,14,270.06,129,84,114,196
46,8,0,14,273.92,129,84,114,196
47,8,0,12,277.24,129,84,115,197
