Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,195,1844.43,8,9,0,0
1,193,0,184,1847.33,39,20,7,0
2,218,0,174,1857.13,63,27,10,2
3,282,0,167,1869.13,71,32,19,2
4,323,0,155,1875.31,95,47,23,2
5,322,0,166,1872.98,134,52,25,3
6,331,0,177,1873.65,166,55,31,3
7,367,0,183,1874.04,185,63,34,4
8,442,0,181,1869.67,202,70,41,5
9,527,0,191,1862.84,220,74,43,5
10,605,0,190,1849.42,240,84,50,5
11,667,0,195,1833.77,268,89,52,6
12,735,0,198,1803.68,298,98,53,6
13,832,0,205,1776.45,336,109,54,7
14,942,0,212,1741.4,371,116,61,8
15,1071,0,215,1706.21,396,123,68,8
16,1187,0,226,1661.99,433,128,69,9
17,1312,0,233,1621.52,470,137,70,9
18,1456,0,251,1571.56,507,144,72,10
19,1623,0,254,1524.09,552,155,73,11
20,1781,0,261,1464.62,602,162,76,11
21,1910,0,273,1416.84,648,179,78,12
22,2093,0,302,1363.54,701,188,78,13
23,2250,0,318,1299.99,785,198,80,14
24,2343,0,344,1249.7,866,213,80,14
25,2514,0,366,1192.81,934,225,81,14
26,2645,0,387,1125.21,1006,245,86,16
27,2833,0,392,1069.7,1102,269,87,17
28,2953,0,407,1013.64,1200,290,88,18
29,3125,0,422,950.19,1303,315,89,19
30,3257,0,455,899.38,1401,332,89,20
31,3351,0,494,844.93,1507,356,89,24
32,3475,0,530,796.47,1636,382,92,26
33,3545,0,568,759.92,1783,405,94,33
34,3630,0,617,717.53,1910,425,95,35
35,3694,0,651,678.73,2062,454,95,40
36,3752,0,695,653.24,2200,484,95,51
37,3779,0,759,615.35,2332,500,95,64
38,3849,0,823,590.37,2446,534,96,74
39,3879,0,866,561.44,2551,570,99,91
40,3860,0,902,536.02,2712,618,100,102
41,3839,0,982,512.62,2874,656,101,116
42,3780,0,1057,492.09,3065,695,103,137
43,3727,0,1125,466.61,3234,734,103,156
44,3640,0,1196,448.83,3439,765,103,184
45,3532,0,1254,431.87,3646,815,103,213
46,3409,0,1321,418.02,3843,871,103,247
47,3304,0,1366,407.42,4031,933,105,283
48,3181,0,1440,395.99,4222,979,106,317
49,3062,0,1486,394.72,4402,1051,106,347
50,2946,0,1573,388.13,4584,1094,108,388
51,2810,0,1679,393,4770,1144,108,420
52,2673,0,1746,386.14,4956,1203,109,457
53,2496,0,1825,386.7,5167,1261,110,489
54,2347,0,1931,390.39,5368,1344,110,528
55,2202,0,2012,390.62,5558,1418,110,546
56,2039,0,2100,399.37,5749,1490,113,572
57,1914,0,2200,408.39,5933,1564,119,586
58,1787,0,2276,419.07,6092,1633,122,612
59,1660,0,2361,431.12,6254,1711,125,633
60,1531,0,2428,446.94,6419,1809,126,655
61,1435,0,2485,465.07,6553,1892,129,680
62,1299,0,2538,482.81,6712,1991,132,698
63,1176,0,2589,503.72,6861,2083,135,716
64,1039,0,2631,523.47,7015,2190,140,734
65,935,0,2680,553.88,7134,2283,141,756
66,838,0,2753,579.49,7255,2369,143,777
67,737,0,2794,603.98,7375,2478,147,798
68,654,0,2862,627.53,7471,2571,149,817
69,576,0,2897,656.92,7567,2690,152,838
70,503,0,2909,689.81,7652,2791,155,851
71,450,0,2935,722.07,7725,2923,155,866
72,376,0,2920,753.75,7806,3035,161,884
73,326,0,2929,789.27,7865,3150,166,898
74,290,0,2905,825.22,7917,3266,170,914
75,258,0,2880,863.5,7957,3362,176,942
76,222,0,2861,898.21,8006,3440,179,965
77,187,0,2827,935.93,8050,3542,183,989
78,153,0,2795,971.66,8087,3632,189,1018
79,133,0,2797,1008.67,8113,3708,192,1040
80,116,0,2753,1040.13,8137,3776,202,1073
81,93,0,2715,1074.59,8162,3846,211,1108
82,68,0,2675,1110.24,8189,3902,221,1144
83,44,0,2611,1148.78,8213,3977,232,1176
84,26,0,2551,1188.72,8235,4065,239,1216
85,23,0,2499,1227.52,8242,4127,253,1256
86,19,0,2412,1262.32,8249,4202,267,1294
87,12,0,2309,1301.11,8257,4276,280,1346
88,10,0,2234,1334.61,8262,4338,288,1384
89,7,0,2145,1370.02,8265,4397,301,1424
90,6,0,2061,1401.91,8268,4465,309,1458
91,6,0,1958,1437.73,8268,4527,316,1509
92,6,0,1855,1475.12,8269,4581,323,1568
93,6,0,1758,1509.37,8269,4628,333,1622
94,6,0,1664,1544.01,8269,4681,341,1672
95,5,0,1555,1578.52,8270,4728,353,1732
96,5,0,1445,1610.26,8270,4773,368,1794
97,5,0,1349,1639.57,8270,4822,375,1844
98,7,0,1239,1671.1,8270,4857,386,1911
99,14,0,1134,1701.84,8270,4905,401,1958
100,14,0,1011,1728.61,8270,4950,420,2020
101,17,0,936,1755.71,8272,4977,429,2063
102,17,0,859,1790.25,8274,5009,441,2103
103,15,0,789,1816.35,8276,5035,458,2132
104,20,0,723,1844.04,8278,5052,471,2175
105,21,0,658,1873.71,8279,5079,482,2206
106,20,0,578,1898.79,8282,5098,499,2255
107,17,0,528,1927.88,8287,5107,513,2283
108,19,0,469,1948.68,8288,5129,521,2314
109,17,0,428,1976.1,8291,5135,526,2346
110,13,0,384,2000.1,8295,5147,535,2369
111,15,0,334,2024.85,8296,5155,545,2404
112,14,0,288,2046.61,8300,5162,551,2439
113,15,0,245,2068.38,8301,5171,564,2462
114,16,0,211,2093.17,8302,5182,570,2480
115,18,0,179,2111.79,8306,5186,582,2498
116,20,0,154,2130.3,8306,5190,590,2513
117,21,0,132,2150.62,8306,5196,596,2524
118,25,0,107,2168.95,8308,5202,607,2532
119,24,0,95,2185.62,8311,5205,612,2536
120,26,0,80,2202.67,8313,5208,619,2541
121,27,0,70,2216.19,8314,5209,622,2547
122,36,0,65,2230.84,8316,5210,624,2551
123,37,0,57,2240.8,8317,5214,626,2555
124,39,0,47,2252.83,8320,5217,630,2561
125,42,0,46,2266.23,8321,5219,632,2562
126,49,0,42,2275.63,8325,5220,632,2566
127,45,0,38,2289.9,8331,5222,632,2570
128,52,0,35,2299.2,8334,5223,633,2571
129,59,0,33,2310.56,8337,5224,633,2573
130,68,0,34,2319.32,8338,5224,633,2574
131,72,0,32,2328.04,8342,5224,635,2576
132,77,0,33,2335.9,8348,5225,635,2578
