Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,160,3344.9,11,42,0,0
1,298,0,146,3266.68,32,69,2,0
2,298,0,139,3240.59,60,84,6,1
3,323,0,137,3181.26,80,94,11,2
4,356,0,139,3122.06,102,113,16,2
5,408,0,131,3085.66,121,134,20,2
6,463,0,126,3039.24,141,151,22,2
7,500,0,131,2976.91,158,164,23,3
8,560,0,125,2916.02,180,187,28,3
9,626,0,129,2850.61,204,200,30,3
10,712,0,131,2772.82,223,214,32,3
11,762,0,136,2688.55,247,234,32,3
12,834,0,136,2608.19,264,257,34,3
13,949,0,128,2529.73,280,279,35,3
14,1054,0,134,2429.76,307,295,36,3
15,1175,0,126,2325.21,331,322,39,4
16,1288,0,130,2222.71,349,344,40,4
17,1390,0,118,2119.26,373,381,40,4
18,1512,0,122,1995.51,398,412,44,4
19,1644,0,124,1881.91,430,438,46,7
20,1797,0,141,1760.68,458,462,47,8
21,1912,0,158,1639.71,487,497,47,10
22,2065,0,160,1518.91,509,527,50,15
23,2241,0,156,1387.49,544,563,51,22
24,2363,0,162,1278.5,578,608,53,31
25,2508,0,162,1170.95,617,651,54,40
26,2628,0,160,1068.05,656,701,55,52
27,2795,0,163,973.48,701,746,56,56
28,2952,0,170,885.55,743,794,58,70
29,3066,0,174,801.89,783,861,58,84
30,3209,0,183,717.15,817,914,60,98
31,3304,0,189,642.87,852,968,61,122
32,3394,0,204,583.56,888,1010,61,147
33,3508,0,206,526.43,929,1066,62,176
34,3626,0,223,468.9,977,1119,62,202
35,3687,0,233,426.17,1023,1190,63,247
36,3757,0,243,377.05,1072,1257,64,283
37,3799,0,254,342.43,1119,1314,65,346
38,3852,0,252,309.12,1155,1367,66,398
39,3833,0,257,278.53,1209,1430,67,472
40,3805,0,250,260.84,1272,1517,68,530
41,3796,0,244,241.8,1333,1593,69,584
42,3739,0,237,229.91,1388,1676,69,648
43,3712,0,250,224.44,1437,1754,69,708
44,3694,0,244,218.53,1491,1833,69,765
45,3634,0,244,211.31,1553,1898,70,834
46,3603,0,256,209.81,1613,1964,70,889
47,3555,0,265,201.97,1670,2028,70,966
48,3490,0,280,197.58,1728,2082,70,1046
49,3392,0,277,195.78,1778,2162,70,1123
50,3353,0,285,204.48,1831,2227,70,1184
51,3281,0,290,201.23,1890,2287,70,1246
52,3204,0,311,204.53,1951,2355,70,1309
53,3142,0,324,201.58,2011,2413,70,1392
54,3083,0,329,208.14,2073,2486,70,1455
55,3023,0,328,203.55,2138,2558,71,1522
56,2950,0,326,206.68,2198,2630,73,1605
57,2924,0,337,207.76,2250,2697,73,1648
58,2866,0,342,207.95,2319,2765,74,1694
59,2815,0,351,222.24,2393,2840,74,1756
60,2779,0,344,220.28,2466,2910,74,1810
61,2744,0,345,224.49,2531,2974,74,1879
62,2721,0,359,230.05,2590,3033,74,1921
63,2670,0,375,238.3,2656,3077,74,1979
64,2627,0,368,248.88,2705,3142,75,2022
65,2590,0,375,244.87,2767,3192,75,2070
66,2522,0,396,249.63,2841,3253,75,2115
67,2475,0,390,254.78,2908,3318,76,2153
68,2431,0,386,260.92,2971,3392,77,2206
69,2382,0,402,273.55,3034,3445,77,2237
70,2326,0,429,283.7,3090,3496,78,2284
71,2288,0,458,290.97,3146,3559,78,2328
72,2239,0,488,295.45,3214,3607,79,2377
73,2200,0,475,298.47,3288,3694,80,2417
74,2200,0,474,307.89,3361,3762,81,2453
75,2150,0,477,320.78,3437,3820,81,2487
76,2114,0,479,331.01,3501,3892,81,2522
77,2099,0,476,336.17,3576,3949,81,2552
78,2061,0,465,345.34,3637,4022,81,2578
79,2043,0,472,357.91,3694,4078,82,2606
80,2029,0,480,371.8,3752,4134,82,2648
81,1994,0,475,386.12,3824,4201,83,2673
82,1983,0,480,391.17,3883,4278,85,2692
83,1947,0,477,401.93,3939,4351,85,2726
84,1921,0,470,404.43,4000,4428,86,2754
85,1894,0,450,413.5,4061,4504,87,2784
86,1894,0,429,421.97,4101,4573,87,2817
87,1869,0,417,426.57,4163,4653,88,2845
88,1847,0,408,431.16,4235,4702,90,2869
