Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,163.57,11,1,0,0
1,156,0,201,169.12,40,2,8,0
2,142,0,200,173.7,52,2,16,2
3,121,0,205,182.26,69,3,21,4
4,104,0,209,190.06,85,3,24,5
5,88,0,214,197.36,97,3,29,7
6,80,0,217,202.97,105,3,30,8
7,71,0,222,213.66,112,3,36,9
8,61,0,228,222.16,120,4,40,11
9,56,0,228,232.12,124,5,48,11
10,52,0,226,236.72,126,6,52,15
11,50,0,225,245.57,126,6,54,19
12,44,0,226,251.38,131,6,57,21
13,40,0,222,260.13,135,8,64,21
14,33,0,221,270.88,137,9,69,28
15,29,0,217,277.95,141,12,73,29
16,29,0,207,284.62,142,13,79,33
17,28,0,198,292.28,143,13,87,35
18,25,0,191,302.39,146,15,90,39
19,23,0,184,310.73,146,16,94,46
20,17,0,183,317.2,150,16,96,48
21,16,0,176,325.3,151,18,101,48
22,14,0,172,333.81,152,18,104,50
23,14,0,166,341.15,152,20,107,52
24,13,0,157,348.15,152,21,113,57
25,13,0,146,355.75,152,22,117,64
26,11,0,142,362.71,154,22,120,66
27,9,0,132,368.5,154,23,122,75
28,8,0,124,375.25,154,23,123,83
29,6,0,115,381.65,154,23,126,92
30,6,0,113,386.94,154,23,126,95
31,5,0,102,394.59,154,23,130,104
32,5,0,92,400.23,154,23,131,113
33,4,0,80,406.34,155,24,135,120
34,4,0,73,412.65,155,24,138,124
35,3,0,68,417.78,155,24,141,127
36,3,0,62,423.29,155,25,143,130
37,3,0,53,429.16,155,25,146,137
38,1,0,46,433.63,155,25,148,145
39,1,0,40,438.96,155,25,150,149
40,0,0,37,444.23,155,25,151,152
41,0,0,34,448.15,155,25,151,155
42,0,0,31,453.89,155,25,151,158
43,0,0,28,457.94,155,25,152,160
44,0,0,23,463.46,155,26,154,162
45,0,0,21,467.91,155,27,155,162
46,0,0,20,472.01,155,27,156,162
47,0,0,18,476.07,155,27,157,163
48,0,0,16,480.41,155,27,157,165
49,0,0,14,483.33,155,27,157,167
50,0,0,12,486.91,155,27,158,168
51,0,0,10,489.81,155,27,160,168
52,0,0,6,493.53,155,27,163,169
53,0,0,5,497.38,155,27,163,170
54,0,0,4,500.73,155,27,163,171
55,0,0,3,504.22,155,27,163,172
56,0,0,3,506.99,155,27,163,172
57,0,0,3,509.22,155,27,163,172
58,0,0,3,511.05,155,27,163,172
59,0,0,2,513.3,155,27,163,173
60,0,0,2,516.03,155,27,163,173
61,0,0,1,518.81,155,27,163,174
62,0,0,0,520.29,155,27,163,175
63,0,0,0,523.16,155,27,163,175
64,0,0,0,524.39,155,27,163,175
65,0,0,0,526.5,155,27,163,175
66,0,0,0,528.75,155,27,163,175
67,0,0,0,530.37,155,27,163,175
68,0,0,0,531.67,155,27,163,175
69,0,0,0,532.72,155,27,163,175
70,0,0,0,533.93,155,27,163,175
71,0,0,0,535.98,155,27,163,175
72,0,0,0,538.15,155,27,163,175
73,0,0,0,539.03,155,27,163,175
74,0,0,0,539.76,155,27,163,175
75,0,0,0,540.86,155,27,163,175
76,0,0,0,541.45,155,27,163,175
77,0,0,0,542.98,155,27,163,175
78,0,0,0,543.43,155,27,163,175
79,0,0,0,545.01,155,27,163,175
80,0,0,0,545.65,155,27,163,175
81,0,0,0,546.61,155,27,163,175
82,0,0,0,547.35,155,27,163,175
83,0,0,0,547.73,155,27,163,175
84,0,0,0,548.64,155,27,163,175
85,0,0,0,548.64,155,27,163,175
86,0,0,0,549.19,155,27,163,175
87,0,0,0,549.96,155,27,163,175
88,0,0,0,550.85,155,27,163,175
89,0,0,0,551.4,155,27,163,175
90,0,0,0,552.36,155,27,163,175
91,0,0,0,552.61,155,27,163,175
92,0,0,0,552.78,155,27,163,175
93,0,0,0,552.93,155,27,163,175
94,0,0,0,553.07,155,27,163,175
95,0,0,0,553.07,155,27,163,175
96,0,0,0,553.64,155,27,163,175
97,0,0,0,553.87,155,27,163,175
98,0,0,0,554.25,155,27,163,175
99,0,0,0,554.56,155,27,163,175
100,0,0,0,554.71,155,27,163,175
101,0,0,0,555.05,155,27,163,175
102,0,0,0,555.39,155,27,163,175
103,0,0,0,555.39,155,27,163,175
104,0,0,0,555.39,155,27,163,175
105,0,0,0,555.39,155,27,163,175
106,0,0,0,555.83,155,27,163,175
107,0,0,0,555.83,155,27,163,175
108,0,0,0,555.89,155,27,163,175
109,0,0,0,555.97,155,27,163,175
110,0,0,0,555.97,155,27,163,175
111,0,0,0,555.97,155,27,163,175
112,0,0,0,556.14,155,27,163,175
113,0,0,0,556.29,155,27,163,175
114,0,0,0,556.29,155,27,163,175
115,0,0,0,556.29,155,27,163,175
116,0,0,0,556.8,155,27,163,175
117,0,0,0,556.8,155,27,163,175
118,0,0,0,556.95,155,27,163,175
119,0,0,0,557,155,27,163,175
120,0,0,0,557,155,27,163,175
121,0,0,0,557.34,155,27,163,175
122,0,0,0,557.34,155,27,163,175
123,0,0,0,557.51,155,27,163,175
124,0,0,0,557.51,155,27,163,175
125,0,0,0,557.51,155,27,163,175
126,0,0,0,557.51,155,27,163,175
127,0,0,0,557.55,155,27,163,175
128,0,0,0,557.55,155,27,163,175
129,0,0,0,557.83,155,27,163,175
130,0,0,0,557.98,155,27,163,175
131,0,0,0,557.98,155,27,163,175
132,0,0,0,557.98,155,27,163,175
133,0,0,0,557.98,155,27,163,175
134,0,0,0,557.98,155,27,163,175
135,0,0,0,558,155,27,163,175
136,0,0,0,558,155,27,163,175
137,0,0,0,558,155,27,163,175
138,0,0,0,558,155,27,163,175
139,0,0,0,558,155,27,163,175
140,0,0,0,558,155,27,163,175
141,0,0,0,558,155,27,163,175
142,0,0,0,558,155,27,163,175
143,0,0,0,558,155,27,163,175
144,0,0,0,558,155,27,163,175
145,0,0,0,558,155,27,163,175
146,0,0,0,558,155,27,163,175
147,0,0,0,558,155,27,163,175
148,0,0,0,558,155,27,163,175
149,0,0,0,558,155,27,163,175
150,0,0,0,558,155,27,163,175
151,0,0,0,558,155,27,163,175
152,0,0,0,558,155,27,163,175
153,0,0,0,558,155,27,163,175
154,0,0,0,558,155,27,163,175
155,0,0,0,558,155,27,163,175
156,0,0,0,558,155,27,163,175
157,0,0,0,558,155,27,163,175
158,0,0,0,558,155,27,163,175
159,0,0,0,558,155,27,163,175
160,0,0,0,558,155,27,163,175
161,0,0,0,558,155,27,163,175
162,0,0,0,558,155,27,163,175
163,0,0,0,558,155,27,163,175
164,0,0,0,558,155,27,163,175
165,0,0,0,558,155,27,163,175
166,0,0,0,558,155,27,163,175
167,0,0,0,558,155,27,163,175
168,0,0,0,558,155,27,163,175
169,0,0,0,558,155,27,163,175
170,0,0,0,558,155,27,163,175
171,0,0,0,558,155,27,163,175
172,0,0,0,558,155,27,163,175
173,0,0,0,558,155,27,163,175
174,0,0,0,558,155,27,163,175
175,0,0,0,558,155,27,163,175
176,0,0,0,558,155,27,163,175
177,0,0,0,558,155,27,163,175
178,0,0,0,558,155,27,163,175
179,0,0,0,558,155,27,163,175
180,0,0,0,558,155,27,163,175
181,0,0,0,558,155,27,163,175
182,0,0,0,558,155,27,163,175
183,0,0,0,558,155,27,163,175
184,0,0,0,558,155,27,163,175
185,0,0,0,558,155,27,163,175
186,0,0,0,558,155,27,163,175
187,0,0,0,558,155,27,163,175
188,0,0,0,558,155,27,163,175
189,0,0,0,558,155,27,163,175
190,0,0,0,558,155,27,163,175
191,0,0,0,558,155,27,163,175
192,0,0,0,558,155,27,163,175
193,0,0,0,558,155,27,163,175
194,0,0,0,558,155,27,163,175
195,0,0,0,558,155,27,163,175
196,0,0,0,558,155,27,163,175
197,0,0,0,558,155,27,163,175
198,0,0,0,558,155,27,163,175
199,0,0,0,558,155,27,163,175
200,0,0,0,558,155,27,163,175
201,0,0,0,558,155,27,163,175
202,0,0,0,558,155,27,163,175
203,0,0,0,558,155,27,163,175
204,0,0,0,558,155,27,163,175
205,0,0,0,558,155,27,163,175
206,0,0,0,558,155,27,163,175
