Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,419.24,6,9,0,0
1,163,0,200,415.22,38,20,16,0
2,151,0,222,416.08,51,25,20,2
3,144,0,223,416.87,59,28,26,5
4,145,0,223,419.76,64,35,31,5
5,129,0,227,419.83,77,43,38,7
6,120,0,226,421.52,86,51,42,9
7,115,0,221,424.06,95,56,49,9
8,115,0,214,425.86,97,62,53,12
9,117,0,213,427.87,100,64,58,15
10,113,0,206,429.03,103,74,61,18
11,119,0,200,431.09,107,86,64,20
12,118,0,199,433.08,112,92,65,25
13,117,0,197,434.75,119,95,68,29
14,113,0,189,436.13,126,101,73,37
15,109,0,185,436.82,135,102,74,50
16,107,0,176,438.92,144,106,75,66
17,108,0,181,440.58,148,112,76,71
18,110,0,172,442.24,151,119,80,82
19,108,0,171,443.1,156,120,82,92
20,106,0,164,444.87,162,124,86,98
21,112,0,156,447.78,165,127,89,105
22,109,0,150,450.91,169,133,93,109
23,109,0,143,453.41,171,134,96,119
24,119,0,146,454.1,171,136,96,119
25,121,0,137,455.17,173,139,100,128
26,122,0,133,456.5,176,143,100,134
27,119,0,129,458.02,182,148,101,139
28,120,0,120,460.08,186,155,102,146
29,125,0,114,461.12,187,157,102,152
30,127,0,106,462.25,191,161,102,163
31,129,0,94,461.99,194,164,104,176
32,128,0,88,462.47,198,166,104,182
33,130,0,87,462.29,202,167,104,189
34,130,0,89,464.7,204,170,104,193
35,136,0,88,466.63,205,171,105,196
36,142,0,83,466.22,208,175,105,200
37,151,0,81,465.91,214,179,107,203
38,154,0,84,464.75,219,181,108,205
39,156,0,86,465.05,227,185,108,210
40,159,0,81,464.91,230,195,108,212
41,159,0,79,467.23,233,202,109,217
42,165,0,78,467.71,236,205,109,221
43,169,0,81,468.28,236,209,111,221
44,170,0,78,468.89,239,211,111,225
45,174,0,74,469.53,240,218,113,226
46,184,0,72,470.51,243,222,115,228
47,179,0,65,470.13,246,228,117,236
48,181,0,61,469.62,250,231,117,240
49,186,0,58,470.51,253,235,117,241
50,188,0,59,470.7,254,238,118,242
51,183,0,58,469.71,261,245,119,244
52,187,0,56,468.36,265,248,119,248
53,190,0,55,469.16,269,250,119,255
54,193,0,56,471.16,271,254,119,257
55,188,0,50,472.25,275,258,119,263
56,191,0,51,472.45,279,260,120,266
57,191,0,51,473.7,284,262,120,272
58,185,0,53,475.47,291,271,120,273
59,184,0,55,475.1,295,274,122,275
60,183,0,60,476.56,297,280,122,275
61,177,0,63,478.63,303,283,122,278
62,175,0,60,479.29,307,290,122,279
63,175,0,62,480.45,314,294,122,282
64,180,0,64,481.59,315,294,123,286
65,183,0,65,481.81,320,299,124,286
66,175,0,66,482.92,325,305,125,291
67,177,0,69,483.83,331,307,125,294
68,175,0,69,483.73,339,312,125,297
69,180,0,67,483.71,341,319,125,299
70,183,0,72,483.77,348,321,125,299
71,180,0,66,483.4,353,330,125,302
72,188,0,67,484.46,356,331,128,305
73,185,0,72,483.76,361,335,128,308
74,183,0,72,483.56,364,339,129,314
75,186,0,79,483.74,369,340,129,316
76,187,0,76,483.5,375,344,130,318
77,192,0,75,483.91,380,347,130,323
78,194,0,78,483.86,385,353,130,326
79,194,0,85,484.92,393,356,130,329
80,201,0,89,484.01,393,362,130,331
81,201,0,93,483.35,399,363,130,332
82,207,0,91,484.16,404,368,130,336
83,206,0,98,485.14,411,372,130,341
84,206,0,95,485.95,414,380,130,344
85,211,0,98,486.5,417,383,130,344
86,213,0,98,485.63,420,388,130,347
87,214,0,98,484.77,421,390,132,349
88,219,0,98,482.8,422,393,133,353
89,226,0,96,480.13,426,396,133,360
90,226,0,100,478.78,429,402,133,362
91,224,0,97,478.8,436,408,134,365
92,222,0,99,480.11,441,408,134,375
93,223,0,95,479.32,446,410,135,384
94,229,0,95,479,453,412,136,389
95,226,0,92,477.25,459,424,136,392
96,232,0,93,475.85,461,432,136,394
97,231,0,89,473.56,465,436,136,403
98,236,0,93,472.69,468,438,136,403
99,237,0,95,471.73,474,443,136,408
100,240,0,91,472.29,476,449,136,415
101,236,0,98,471.76,481,455,137,418
102,234,0,97,469.3,484,462,138,422
103,240,0,96,466.67,485,467,138,424
104,236,0,96,465.04,491,469,139,432
105,233,0,98,465.31,496,476,140,433
106,234,0,96,466.05,504,481,140,437
107,233,0,98,465.13,509,485,140,439
108,235,0,95,464.62,513,493,141,446
