Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,261.25,12,1,0,0
1,188,0,194,251.03,26,2,12,0
2,192,0,191,247.45,36,4,18,0
3,196,0,185,243.94,45,4,26,3
4,190,0,181,244.8,52,4,34,5
5,193,0,178,242.01,64,4,38,7
6,194,0,174,236.13,69,5,43,11
7,214,0,170,230.73,72,5,48,17
8,217,0,168,229.26,78,6,54,17
9,221,0,168,225.44,82,6,56,19
10,224,0,168,225.48,89,6,57,25
11,222,0,162,218.06,97,7,63,30
12,223,0,156,214.97,102,7,67,38
13,221,0,154,214.92,112,9,70,41
14,218,0,153,210.24,120,9,74,44
15,214,0,149,206.58,129,9,76,49
16,218,0,147,205.92,136,10,77,50
17,216,0,145,203.75,141,10,82,55
18,209,0,149,203.8,148,10,86,61
19,211,0,144,200.28,155,10,91,65
20,206,0,143,199.66,163,10,95,73
21,202,0,149,204.48,172,10,101,74
22,196,0,155,202.05,177,10,101,82
23,193,0,150,196.21,184,10,104,91
24,186,0,152,194.34,190,10,106,99
25,169,0,157,194.99,204,10,110,104
26,163,0,160,195.88,213,10,112,108
27,157,0,156,197.13,219,10,116,111
28,153,0,154,196.54,225,11,117,119
29,143,0,157,198.78,231,11,120,124
30,137,0,154,200.01,237,12,123,129
31,135,0,156,203.7,242,13,126,132
32,133,0,148,203.91,250,13,133,134
33,127,0,154,205.58,256,13,135,138
34,122,0,160,205.49,263,14,137,140
35,121,0,163,209.85,266,14,140,141
36,118,0,158,212.57,270,14,143,146
37,110,0,161,212.65,279,15,144,150
38,108,0,162,214.23,284,16,146,152
39,109,0,165,216.89,288,17,147,154
40,106,0,163,219.31,293,17,150,157
41,104,0,164,220.23,297,17,151,158
42,103,0,167,223.08,301,17,151,161
43,103,0,163,224.1,305,17,154,164
44,104,0,164,223.28,310,18,155,165
45,98,0,169,226.06,315,19,156,166
46,99,0,167,225.82,315,20,157,170
47,97,0,165,227.91,318,20,159,179
48,98,0,163,231.92,322,21,162,179
49,97,0,159,236.11,325,24,163,184
50,95,0,151,235.04,327,25,165,193
51,95,0,150,237.69,333,25,165,196
52,88,0,151,238.87,338,25,166,199
53,91,0,151,244.57,342,25,169,201
54,88,0,142,246.66,346,26,170,208
55,82,0,142,251.3,352,26,170,211
56,76,0,145,254.61,356,26,173,213
57,76,0,146,258.86,358,26,173,216
58,80,0,146,260.75,360,26,174,218
59,74,0,146,265.09,364,28,176,218
60,70,0,138,269.02,367,29,179,223
61,66,0,140,275.94,369,30,180,226
62,67,0,133,278.01,370,30,181,232
63,69,0,126,282.29,372,30,183,237
64,65,0,122,286.71,374,31,186,241
65,61,0,125,291.27,378,31,187,243
66,62,0,121,295.92,378,31,188,248
67,60,0,120,297.79,380,31,190,250
68,60,0,117,301.58,383,31,191,255
69,59,0,110,307.05,386,32,195,258
70,59,0,108,308.87,388,32,197,260
71,59,0,97,312.93,390,32,202,266
72,60,0,93,317.79,392,33,204,267
73,59,0,88,321.07,394,33,208,270
74,54,0,82,324.16,397,35,209,275
75,53,0,81,328.89,398,35,210,278
76,52,0,77,333.35,398,37,211,282
77,56,0,77,339.05,399,37,212,282
78,58,0,71,342.41,399,38,215,284
79,57,0,68,347.06,399,39,216,286
80,56,0,62,351.13,401,39,219,290
81,64,0,61,352.26,401,39,219,291
82,60,0,60,355.58,403,39,220,293
83,61,0,56,360.76,404,40,223,293
84,60,0,53,363.47,406,41,225,294
85,60,0,48,364.97,407,42,226,298
86,62,0,45,366.77,408,42,228,299
87,60,0,44,369.83,410,42,231,299
88,58,0,44,371.36,413,42,232,301
89,58,0,45,376.96,416,43,232,301
90,61,0,45,382.67,418,44,232,301
91,65,0,43,385.58,418,45,233,303
92,65,0,43,387.44,418,46,233,304
93,66,0,41,392.76,418,48,233,305
94,66,0,37,396.31,420,48,235,309
95,68,0,37,398.31,421,48,236,310
96,70,0,34,401.56,421,48,238,311
97,68,0,30,404.12,422,48,239,315
98,71,0,31,401.66,422,48,239,317
99,73,0,29,404.09,424,48,239,319
100,73,0,30,405.87,425,49,240,320
101,78,0,30,407.1,426,49,241,320
102,81,0,27,408.54,426,49,245,320
103,82,0,28,410.07,427,49,245,320
104,87,0,28,406.72,427,49,247,320
105,89,0,26,406.04,427,49,249,322
106,95,0,23,407.25,427,49,251,325
107,99,0,21,404.04,427,49,253,325
108,98,0,20,405.49,428,50,254,325
109,98,0,19,403.42,429,50,254,327
110,104,0,16,406.49,429,50,257,328
111,108,0,15,405.14,429,51,257,329
112,110,0,15,401.67,429,51,257,330
113,110,0,14,401.04,429,51,257,331
114,112,0,13,394.86,429,51,258,331
115,122,0,14,390.74,429,51,258,332
116,126,0,14,390.06,429,51,258,332
117,134,0,16,383.42,430,51,258,332
118,137,0,15,380.53,430,51,259,334
119,137,0,14,378.38,433,52,260,337
120,138,0,13,374.76,433,53,260,339
121,141,0,13,368.19,433,53,260,341
122,146,0,13,367.65,433,53,260,342
123,148,0,13,363.6,434,53,260,344
124,152,0,10,364.1,435,54,261,346
125,157,0,10,357.81,435,55,261,347
126,165,0,10,355.53,435,55,261,347
127,166,0,9,350.03,435,56,261,351
128,171,0,9,346.85,436,57,261,352
129,173,0,10,343.42,441,57,261,354
130,171,0,10,339.85,444,57,261,356
131,176,0,15,336.06,446,57,261,356
132,180,0,17,330.92,448,57,262,358
133,183,0,17,331.2,448,57,262,359
134,187,0,19,330.85,448,57,262,363
135,186,0,19,329.49,449,58,263,365
136,181,0,19,324.38,451,59,264,369
137,179,0,19,321.13,451,59,265,372
138,179,0,20,319.74,454,59,265,373
139,175,0,21,319.7,456,59,265,377
140,174,0,22,320.49,457,60,265,379
141,171,0,24,316.4,460,61,265,383
142,172,0,25,312.25,462,64,265,385
143,174,0,25,314.61,464,64,265,388
144,179,0,25,314.14,464,64,265,388
145,178,0,25,312.32,465,64,266,392
146,174,0,25,310.57,465,64,266,398
147,172,0,26,306.68,467,64,266,399
148,167,0,26,308.89,467,65,267,403
149,175,0,28,305.43,467,65,268,404
150,172,0,27,307.14,467,66,269,409
151,172,0,28,306,467,66,269,417
152,175,0,27,302.75,469,66,270,418
153,173,0,27,300.5,470,67,270,421
154,180,0,26,298.39,471,67,271,421
155,177,0,26,296,473,67,272,424
156,183,0,31,293.82,475,67,272,425
157,176,0,31,291.86,480,67,272,428
158,169,0,31,291.79,483,67,273,433
159,171,0,32,287.11,484,67,273,437
160,162,0,32,288.61,488,67,273,447
