Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,209,1909.61,14,11,0,0
1,225,0,204,1906.59,45,29,6,0
2,240,0,203,1942.72,70,42,9,0
3,276,0,215,1937.08,83,59,13,0
4,292,0,233,1930.94,106,62,16,3
5,312,0,234,1932.1,127,77,22,6
6,327,0,249,1929.25,149,87,29,7
7,352,0,256,1923.31,165,97,33,8
8,375,0,255,1903.84,186,114,37,9
9,400,0,264,1888.22,210,130,43,10
10,410,0,263,1879.7,231,161,46,11
11,439,0,270,1856.07,252,185,48,13
12,447,0,265,1823.43,278,203,51,15
13,471,0,264,1800.41,301,223,55,16
14,503,0,271,1769.89,318,239,57,18
15,526,0,278,1750.64,342,263,62,19
16,565,0,288,1717.53,362,282,62,21
17,594,0,299,1678.73,382,311,64,27
18,595,0,310,1653.09,414,346,66,28
19,610,0,322,1636.24,444,375,69,36
20,596,0,327,1604.42,483,406,69,41
21,608,0,333,1592.81,510,433,69,46
22,632,0,344,1569.57,537,462,71,54
23,621,0,356,1545.47,579,492,72,58
24,626,0,354,1545.53,620,524,77,64
25,659,0,368,1522.19,644,557,77,67
26,690,0,380,1496.66,668,586,77,74
27,692,0,383,1479.48,703,620,77,80
28,705,0,393,1450.48,729,661,78,85
29,705,0,406,1436.67,765,690,78,92
30,713,0,427,1415.83,796,723,80,98
31,700,0,437,1410.76,827,769,80,105
32,705,0,445,1401.76,862,803,82,112
33,700,0,452,1384.36,900,840,83,119
34,697,0,461,1372.3,937,866,85,128
35,707,0,473,1367.04,972,902,86,139
36,713,0,499,1362.94,1001,931,86,148
37,694,0,522,1361.63,1041,970,87,161
38,681,0,552,1339.69,1071,997,87,170
39,663,0,569,1346.19,1102,1050,88,183
40,640,0,583,1340.78,1130,1098,88,191
41,629,0,590,1348.51,1167,1137,89,200
42,617,0,597,1346.46,1212,1174,89,213
43,615,0,603,1348.57,1245,1220,89,219
44,617,0,623,1362.19,1277,1255,89,231
45,601,0,641,1366.82,1322,1298,90,243
46,570,0,655,1368.96,1364,1333,91,259
47,551,0,665,1384.95,1398,1370,91,275
48,543,0,691,1383.39,1437,1402,92,289
49,535,0,696,1389.73,1461,1450,92,303
50,521,0,725,1397.52,1496,1492,92,312
51,492,0,731,1409.16,1532,1534,94,333
52,496,0,735,1431.16,1549,1576,95,354
53,483,0,743,1432.08,1584,1617,98,371
54,468,0,746,1442.65,1615,1647,99,393
55,445,0,748,1452.07,1656,1673,100,414
56,425,0,752,1461.53,1689,1702,102,437
57,411,0,759,1472.86,1719,1745,104,452
58,398,0,756,1477.29,1747,1785,106,467
59,406,0,758,1490.15,1771,1823,107,482
60,400,0,736,1511.39,1803,1865,109,507
61,376,0,754,1528.91,1829,1896,110,519
62,365,0,762,1547.6,1853,1930,110,537
63,354,0,757,1563.3,1878,1961,110,561
64,358,0,760,1577.52,1900,1986,110,588
65,356,0,749,1593.48,1921,2024,112,607
66,341,0,731,1615.48,1953,2063,114,630
67,324,0,699,1626.62,1980,2105,115,656
68,305,0,692,1653.19,2002,2133,118,680
69,283,0,686,1676.24,2026,2168,119,709
70,281,0,683,1695.38,2041,2207,119,728
71,274,0,691,1715.48,2061,2237,119,744
72,250,0,691,1736.14,2089,2264,120,766
73,245,0,702,1757.19,2110,2291,121,787
74,237,0,705,1773.05,2131,2324,122,800
75,237,0,705,1789.33,2154,2346,123,815
76,230,0,716,1803.57,2170,2370,123,826
77,230,0,705,1814.76,2188,2395,125,854
78,222,0,700,1840.29,2209,2413,128,874
79,211,0,684,1855.81,2229,2439,133,896
80,205,0,677,1876.95,2249,2462,136,922
81,198,0,665,1891.95,2265,2490,136,945
82,196,0,660,1909.14,2286,2522,137,958
83,210,0,634,1925.24,2296,2551,140,976
84,201,0,613,1941.48,2314,2581,140,1002
85,198,0,591,1954.52,2330,2608,141,1021
86,195,0,568,1970.81,2345,2645,143,1038
87,184,0,549,1980.05,2364,2663,144,1064
88,178,0,527,1992.24,2377,2695,145,1095
89,185,0,518,2007.9,2388,2715,145,1123
90,182,0,504,2015.43,2406,2735,147,1147
91,166,0,493,2031.52,2427,2759,147,1163
92,169,0,476,2044.24,2441,2782,150,1178
93,157,0,464,2056.71,2460,2800,151,1197
94,151,0,449,2066.62,2473,2818,152,1220
95,151,0,444,2076.19,2486,2838,154,1232
96,151,0,435,2086,2496,2853,155,1251
