Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,189,1418.48,16,12,0,0
1,306,0,178,1371.62,47,21,5,1
2,371,0,170,1346.58,67,29,11,1
3,410,0,166,1310.29,93,37,14,2
4,493,0,158,1275.2,116,44,20,3
5,568,0,154,1241.95,147,55,23,3
6,645,0,156,1211.22,173,61,24,5
7,752,0,160,1176.78,191,69,26,6
8,853,0,154,1143.95,213,79,36,10
9,962,0,156,1101.13,234,86,42,10
10,1062,0,157,1061.81,261,95,50,13
11,1173,0,161,1014.68,291,103,53,17
12,1278,0,163,974.39,317,115,55,27
13,1422,0,171,930.76,346,119,56,37
14,1549,0,168,884.91,380,133,65,55
15,1639,0,168,830.44,422,153,71,74
16,1699,0,175,780.76,476,167,72,100
17,1748,0,179,734.83,530,175,77,146
18,1870,0,193,692.25,585,186,78,188
19,1949,0,208,647.74,643,199,80,233
20,2020,0,219,600.94,703,213,82,274
21,2082,0,226,562.73,761,224,84,329
22,2092,0,236,527.74,824,239,88,388
23,2093,0,254,500.79,892,261,89,464
24,2097,0,257,464.26,951,278,95,556
25,2105,0,263,431.26,1010,300,101,621
26,2093,0,276,402.55,1074,322,103,699
27,2054,0,299,374.51,1151,334,106,782
28,1979,0,314,352.99,1233,354,106,889
29,1909,0,334,329.32,1307,370,108,979
30,1847,0,350,304.88,1389,388,110,1077
31,1789,0,366,285.03,1455,414,114,1183
32,1723,0,378,265.6,1526,429,115,1261
33,1652,0,392,249.51,1604,444,116,1349
34,1551,0,420,235.53,1686,460,117,1442
35,1471,0,446,218.43,1772,481,118,1512
36,1359,0,471,206.77,1869,496,118,1592
37,1263,0,501,197.92,1954,511,119,1672
38,1150,0,526,188.27,2037,533,122,1738
39,1062,0,548,181.83,2113,550,126,1798
40,986,0,568,172.03,2165,567,126,1862
41,906,0,569,162.05,2244,590,127,1929
42,823,0,590,154.13,2306,606,131,1985
43,759,0,599,149.01,2367,624,133,2032
44,688,0,610,145.04,2434,647,135,2071
45,632,0,629,143.81,2490,658,138,2111
46,567,0,651,140.92,2545,676,139,2140
47,511,0,679,143.22,2590,690,141,2172
48,470,0,698,145.47,2630,702,141,2192
49,439,0,701,145.38,2667,720,141,2211
50,397,0,712,147.95,2711,734,141,2228
51,351,0,715,150.67,2750,752,141,2255
52,313,0,716,151.82,2790,769,143,2267
53,278,0,708,153.31,2816,785,145,2286
54,264,0,708,156.51,2838,806,145,2299
55,235,0,701,160.76,2869,826,148,2312
56,222,0,687,164.52,2889,847,152,2322
57,209,0,682,167.48,2914,862,155,2331
58,193,0,666,172.05,2929,877,160,2346
59,180,0,652,175.27,2940,893,163,2361
60,165,0,634,180.43,2953,907,170,2377
61,163,0,627,183.95,2966,914,174,2386
62,147,0,613,187.6,2979,924,177,2401
63,141,0,588,191.28,2992,937,180,2418
64,137,0,573,196.03,3000,947,185,2430
65,140,0,557,199.24,3008,956,190,2446
66,127,0,539,204.44,3018,965,196,2461
67,128,0,527,209.13,3025,970,202,2472
68,122,0,500,213.96,3036,982,210,2488
69,112,0,479,219.68,3046,998,214,2497
70,118,0,444,224.61,3049,1012,220,2516
71,110,0,411,230.48,3055,1019,225,2545
72,106,0,379,236.92,3061,1024,235,2565
73,104,0,345,242.58,3067,1033,239,2592
74,98,0,325,247,3071,1038,245,2608
75,82,0,304,252.48,3080,1051,251,2624
76,87,0,283,259.33,3084,1056,258,2636
77,87,0,267,264.56,3090,1061,263,2646
78,80,0,250,269.33,3098,1064,269,2656
79,75,0,227,275.74,3107,1070,276,2668
80,67,0,208,282.8,3114,1074,283,2684
81,70,0,192,288.76,3115,1077,286,2697
82,61,0,171,294.38,3122,1080,291,2714
83,59,0,160,300.52,3127,1083,296,2723
84,57,0,150,306.64,3131,1086,302,2728
85,54,0,140,313.79,3137,1090,306,2731
86,53,0,133,319.48,3141,1092,309,2739
87,53,0,125,325.56,3144,1095,316,2740
88,56,0,114,331.33,3145,1099,319,2745
89,55,0,105,338.38,3148,1102,321,2750
90,60,0,98,343.24,3148,1103,321,2756
91,58,0,91,350.09,3148,1103,325,2763
92,58,0,85,357.63,3149,1103,327,2769
93,57,0,79,364.08,3150,1105,328,2776
94,57,0,72,371.6,3150,1105,330,2782
95,55,0,70,377.62,3150,1106,332,2784
96,48,0,67,384.37,3153,1108,333,2791
97,50,0,60,390.52,3154,1110,337,2794
98,48,0,57,396.39,3154,1110,339,2799
99,50,0,57,402.13,3154,1110,341,2801
100,45,0,53,408.64,3154,1110,343,2810
101,41,0,47,414.76,3156,1112,344,2817
102,42,0,43,421.3,3156,1114,346,2819
103,39,0,40,427.17,3156,1115,348,2822
104,44,0,38,432.79,3156,1115,348,2824
105,40,0,36,438.94,3158,1116,349,2826
106,40,0,32,446.43,3158,1117,350,2829
107,38,0,31,451.59,3158,1117,351,2832
108,36,0,29,457.67,3159,1117,352,2834
109,37,0,28,463.36,3159,1117,352,2838
110,40,0,23,469.72,3159,1117,354,2841
111,39,0,23,476.78,3159,1117,354,2844
112,42,0,22,482.25,3159,1117,354,2846
113,40,0,21,487.6,3159,1118,354,2848
114,42,0,20,493.26,3159,1119,354,2851
115,44,0,16,499.03,3160,1121,355,2852
116,46,0,16,505.12,3160,1121,355,2854
117,49,0,14,510.74,3160,1121,357,2856
118,56,0,14,516.82,3160,1123,357,2856
119,56,0,13,522.2,3162,1123,357,2860
120,63,0,10,527.55,3162,1124,358,2861
121,63,0,10,532.57,3162,1127,358,2862
122,68,0,9,539.23,3163,1127,358,2864
123,72,0,8,544.51,3163,1127,359,2864
124,73,0,7,549.17,3163,1127,359,2868
125,77,0,4,553.97,3164,1128,359,2871
126,87,0,3,559.53,3164,1128,359,2875
127,95,0,3,565.11,3164,1128,359,2876
128,99,0,2,569.69,3164,1128,360,2880
129,105,0,2,575.72,3164,1129,360,2880
130,117,0,2,579.78,3164,1129,360,2882
131,117,0,2,584.21,3165,1131,360,2884
132,113,0,2,589.47,3165,1131,360,2889
133,114,0,2,594.24,3165,1131,360,2894
134,117,0,2,600.35,3165,1132,360,2897
135,118,0,2,603.26,3165,1132,360,2900
136,116,0,2,607.57,3165,1133,360,2906
137,121,0,2,611.51,3166,1133,360,2911
138,126,0,2,616.31,3166,1133,360,2917
139,128,0,2,620.19,3166,1135,360,2924
140,122,0,2,626.09,3166,1135,360,2936
141,123,0,2,628.41,3166,1136,360,2941
142,133,0,2,631.65,3167,1137,360,2942
143,143,0,2,635.87,3168,1137,360,2946
144,151,0,1,639.3,3168,1137,361,2951
145,162,0,1,642.85,3169,1137,361,2954
146,168,0,1,645.54,3170,1138,361,2957
147,174,0,0,648.9,3170,1139,362,2963
148,181,0,0,650.95,3170,1140,362,2965
149,193,0,0,653.33,3170,1142,362,2969
150,204,0,0,656.54,3170,1143,362,2972
151,220,0,0,659.38,3170,1143,362,2974
152,228,0,0,661.31,3170,1143,362,2982
153,229,0,0,662,3170,1143,362,2993
154,242,0,0,661.45,3170,1145,362,3005
155,252,0,0,664.25,3170,1146,362,3018
156,265,0,0,665.68,3170,1147,362,3023
157,273,0,0,663.83,3170,1150,362,3034
158,291,0,0,664.19,3170,1152,362,3042
159,307,0,0,662.67,3170,1154,362,3048
160,330,0,0,662.09,3170,1155,362,3055
161,344,0,0,662.58,3170,1157,362,3067
162,378,0,0,662.39,3170,1158,362,3076
163,387,0,0,660.5,3170,1160,362,3085
164,409,0,0,660.69,3170,1165,362,3099
165,411,0,0,659.9,3170,1169,362,3117
166,421,0,0,660.45,3170,1172,362,3129
167,432,0,0,660.24,3170,1177,362,3138
168,434,0,0,660.31,3170,1182,362,3154
169,437,0,0,660.28,3170,1186,362,3172
170,433,0,0,657.8,3170,1192,362,3197
