Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,2152.29,9,4,0,0
1,177,0,189,2119.65,26,8,9,2
2,178,0,183,2122.23,41,13,18,2
3,203,0,181,2115.96,45,15,21,2
4,215,0,176,2106.47,49,17,29,2
5,241,0,173,2103.04,64,18,31,3
6,272,0,165,2097.69,73,20,38,5
7,303,0,159,2080.77,82,22,41,8
8,315,0,157,2063.35,96,27,44,11
9,325,0,150,2049.28,112,29,52,12
10,348,0,139,2033.65,126,33,62,14
11,380,0,135,2009.91,136,36,66,17
12,409,0,136,1986.12,149,38,68,18
13,440,0,130,1959.35,157,42,73,23
14,479,0,127,1930.6,170,47,75,25
15,509,0,124,1896.25,184,56,79,26
16,520,0,121,1859.48,205,60,84,28
17,557,0,118,1825.53,214,63,88,30
18,597,0,122,1785.33,229,69,89,30
19,636,0,121,1746.07,250,72,92,30
20,693,0,128,1701.53,262,73,92,32
21,741,0,123,1658.87,275,76,94,36
22,805,0,116,1616.78,289,81,100,38
23,862,0,114,1565.89,297,85,102,38
24,891,0,112,1518.76,318,97,106,40
25,956,0,116,1473.34,342,100,110,41
26,1033,0,111,1421.29,359,108,113,45
27,1076,0,118,1356.85,387,114,116,45
28,1123,0,120,1301.59,410,122,119,45
29,1163,0,123,1244.54,440,131,121,46
30,1215,0,124,1189.07,463,143,125,46
31,1266,0,132,1129.95,485,152,126,47
32,1315,0,139,1078.02,513,160,129,48
33,1360,0,143,1020.53,544,171,131,49
34,1446,0,145,962.87,563,178,135,49
35,1513,0,147,897.96,594,186,136,49
36,1561,0,158,842.49,616,195,139,50
37,1619,0,170,796.84,651,204,140,51
38,1667,0,173,750.2,678,211,141,52
39,1725,0,184,697.54,715,228,142,52
40,1773,0,198,653.96,746,236,142,52
41,1785,0,207,606.94,795,245,145,52
42,1820,0,219,570.35,828,252,147,53
43,1857,0,230,533.6,867,264,149,54
44,1864,0,243,502.31,919,272,150,60
45,1875,0,259,469.88,972,279,153,65
46,1906,0,272,439.01,1020,289,155,68
47,1918,0,295,410.61,1075,296,156,70
48,1920,0,306,388.17,1133,308,158,71
49,1902,0,322,372.7,1194,324,158,79
50,1879,0,337,362.19,1254,340,158,85
51,1864,0,354,346.57,1311,352,158,90
52,1819,0,381,329.16,1386,362,158,98
53,1785,0,413,320.62,1458,369,159,103
54,1747,0,436,312.22,1539,380,160,106
55,1721,0,457,302.35,1605,396,160,114
56,1670,0,482,297.94,1682,414,161,122
57,1628,0,496,297.86,1751,421,166,132
58,1580,0,528,297.04,1825,433,167,139
59,1504,0,558,292.64,1915,453,168,148
60,1440,0,579,291.73,1989,471,169,154
61,1386,0,615,293.39,2064,481,169,161
62,1344,0,634,298.65,2130,496,170,168
63,1280,0,661,302.03,2207,507,172,177
64,1214,0,682,303.73,2281,519,173,188
65,1176,0,712,310.38,2349,537,178,190
66,1116,0,729,313.96,2418,552,181,197
67,1061,0,758,319.25,2483,563,183,204
68,1000,0,783,327.71,2551,578,184,211
69,935,0,805,338.05,2622,589,189,216
70,873,0,824,348.96,2689,604,190,218
71,798,0,851,363.02,2757,613,193,230
72,728,0,880,373.59,2833,631,193,240
73,663,0,907,393.02,2903,648,195,245
74,606,0,916,408.55,2967,661,202,250
75,562,0,946,422.9,3014,670,206,260
76,509,0,962,439.33,3065,680,211,267
77,463,0,976,457.23,3118,690,214,274
78,428,0,985,475.63,3160,700,218,281
79,391,0,977,493.38,3201,711,225,284
80,356,0,983,513.4,3244,719,228,294
81,328,0,986,530.01,3279,735,233,299
82,295,0,988,549.3,3318,743,241,307
83,269,0,1002,567.01,3354,749,244,310
84,237,0,1003,587.68,3386,763,245,315
85,202,0,996,609.7,3423,770,255,321
86,180,0,991,631.23,3444,782,263,329
87,152,0,982,650.7,3476,790,267,344
88,130,0,967,672.96,3498,804,275,352
89,111,0,948,693.4,3521,826,285,357
90,99,0,929,718.2,3539,838,292,373
91,80,0,897,738.82,3559,853,302,387
92,68,0,872,762.81,3575,864,313,402
93,55,0,862,788.91,3588,876,317,414
94,47,0,833,814.09,3600,884,326,432
95,43,0,811,837.73,3610,893,333,445
96,34,0,776,863.1,3619,902,344,467
97,26,0,745,886.49,3627,915,349,484
98,25,0,723,912.78,3630,922,356,498
99,24,0,704,938.72,3634,929,362,508
100,16,0,673,961.92,3642,939,369,523
101,16,0,640,988.38,3644,943,380,546
102,15,0,600,1013.56,3646,951,394,566
103,14,0,576,1037.65,3648,956,405,579
104,12,0,536,1061.35,3650,963,420,598
105,11,0,512,1086.09,3651,965,431,612
106,7,0,478,1109.48,3655,972,447,623
107,6,0,463,1138.8,3658,974,454,630
108,6,0,431,1164.4,3658,982,470,639
109,5,0,400,1190.25,3659,986,485,652
110,5,0,369,1216.64,3659,994,496,664
111,5,0,351,1243.48,3659,998,502,672
112,6,0,321,1267.81,3659,1002,512,688
113,6,0,300,1291.52,3659,1007,519,697
114,7,0,274,1315.83,3659,1011,530,708
115,7,0,258,1340.56,3659,1012,536,717
116,7,0,238,1364.01,3659,1015,542,728
117,10,0,214,1388.71,3659,1018,553,738
118,9,0,190,1412.9,3660,1019,562,752
119,9,0,175,1438.57,3660,1020,568,760
120,6,0,165,1466.16,3663,1020,575,764
121,6,0,148,1489.89,3663,1024,583,769
122,5,0,122,1512.92,3664,1028,592,782
123,7,0,109,1536.25,3664,1029,598,788
124,7,0,94,1560.07,3664,1030,606,794
125,7,0,80,1582.06,3664,1031,613,800
126,9,0,75,1606.32,3664,1031,617,801
127,10,0,64,1630.09,3664,1032,620,808
128,12,0,58,1652.87,3664,1033,621,812
129,12,0,53,1676.28,3664,1034,623,814
130,12,0,41,1699.06,3664,1035,628,820
131,10,0,34,1724.05,3664,1038,632,822
132,11,0,26,1745.94,3664,1038,637,825
133,10,0,23,1766.8,3665,1038,639,826
134,9,0,20,1788.8,3665,1039,641,827
135,9,0,17,1810.29,3665,1039,644,827
136,8,0,15,1831.67,3665,1041,644,828
137,11,0,14,1851.49,3665,1042,644,828
138,11,0,12,1871.99,3665,1042,645,829
139,11,0,8,1895.82,3665,1043,648,829
140,11,0,6,1916.6,3666,1043,649,830
141,11,0,6,1936.46,3666,1043,649,830
142,11,0,5,1958.19,3666,1043,650,830
143,10,0,5,1978.67,3666,1044,650,830
144,10,0,3,1997.38,3666,1044,652,830
145,11,0,3,2017.07,3666,1045,652,830
146,15,0,2,2035.06,3666,1045,653,830
147,15,0,2,2053.15,3666,1045,653,830
148,14,0,2,2070.53,3666,1046,653,830
149,17,0,1,2088.41,3666,1046,653,831
150,17,0,1,2106.91,3666,1046,653,831
151,17,0,1,2126.56,3666,1046,653,831
152,19,0,1,2144.47,3666,1046,653,831
153,20,0,1,2158.72,3666,1046,653,831
154,22,0,0,2175.33,3667,1046,654,831
155,25,0,0,2189.12,3667,1047,654,831
156,27,0,0,2201.51,3667,1047,654,831
157,27,0,0,2215.86,3667,1047,654,831
158,30,0,0,2232.26,3667,1047,654,831
159,29,0,0,2246.99,3667,1048,654,831
160,29,0,0,2263.21,3667,1049,654,831
161,35,0,0,2277.79,3667,1049,654,831
162,38,0,0,2289.32,3667,1049,654,831
163,42,0,0,2302.19,3667,1049,654,831
164,45,0,0,2312.79,3667,1049,654,831
165,46,0,0,2322.26,3667,1049,654,831
166,48,0,0,2333.67,3667,1051,654,831
167,54,0,0,2343.36,3667,1051,654,831
168,60,0,0,2352.01,3667,1051,654,831
169,68,0,0,2361.61,3667,1051,654,831
170,73,0,0,2370.04,3667,1051,654,831
171,78,0,0,2376.18,3667,1051,654,831
172,79,0,0,2382.66,3667,1052,654,831
173,81,0,0,2390.93,3667,1052,654,832
174,86,0,0,2393.04,3667,1052,654,832
175,93,0,0,2396.62,3667,1052,654,832
176,97,0,0,2400.66,3667,1053,654,832
177,103,0,0,2405.75,3667,1055,654,832
178,110,0,0,2409.47,3667,1057,654,832
179,122,0,0,2412.42,3667,1058,654,832
180,131,0,0,2416.04,3667,1058,654,832
181,141,0,0,2417.13,3667,1058,654,832
182,153,0,0,2420.72,3667,1058,654,832
183,171,0,0,2423.67,3667,1058,654,832
184,182,0,0,2419.64,3667,1060,654,832
185,192,0,0,2417.58,3667,1062,654,832
186,203,0,0,2417.53,3667,1062,654,832
187,211,0,0,2419.12,3667,1062,654,832
188,224,0,0,2416.96,3667,1062,654,832
189,239,0,0,2413.31,3667,1065,654,832
190,255,0,0,2409.74,3667,1065,654,832
191,269,0,0,2405.07,3667,1066,654,832
192,279,0,0,2401.42,3667,1069,655,832
193,302,0,0,2394.31,3667,1070,655,832
194,318,0,0,2388.73,3667,1071,655,833
195,327,0,0,2387.06,3667,1074,655,834
196,344,0,0,2383.41,3667,1076,655,834
197,355,0,0,2378.47,3667,1078,655,834
198,368,0,0,2370.39,3667,1079,655,835
199,378,0,0,2363.45,3667,1081,655,835
200,390,0,0,2350.58,3667,1082,655,836
201,420,0,0,2339.27,3667,1083,655,836
202,446,0,0,2332.25,3667,1084,655,837
203,455,0,0,2322.31,3667,1084,655,839
204,481,0,0,2308.2,3667,1087,655,843
205,497,0,0,2296.59,3667,1089,655,848
206,526,0,0,2287.06,3667,1089,655,849
207,550,0,0,2273.21,3667,1089,655,850
208,564,0,0,2260.66,3667,1093,655,852
209,571,0,0,2249.45,3667,1101,655,852
210,593,0,0,2237.81,3667,1105,655,853
211,605,0,0,2225.29,3667,1107,655,860
212,627,0,0,2212.88,3667,1111,655,860
213,649,0,0,2200.06,3667,1112,655,865
