Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
332,1009,0,388,132.98,10154,2888,744,4147
333,993,0,395,134.19,10185,2895,746,4165
334,989,0,393,133.65,10219,2914,746,4175
335,988,0,390,133.17,10252,2925,747,4193
336,989,0,394,133.83,10285,2938,747,4206
337,969,0,391,134.56,10325,2946,750,4219
338,962,0,390,135.13,10359,2959,750,4237
339,944,0,395,134.44,10399,2968,752,4250
340,927,0,387,135.52,10434,2986,754,4270
341,928,0,394,137.35,10470,2995,755,4277
342,906,0,397,141.23,10506,3011,755,4291
343,880,0,396,142.42,10540,3018,760,4303
344,858,0,391,145.56,10581,3030,760,4318
345,859,0,397,146.73,10610,3040,765,4325
346,854,0,393,149.88,10648,3057,768,4329
347,834,0,395,153.33,10683,3065,770,4339
348,828,0,401,155.94,10712,3075,772,4349
349,817,0,402,157.21,10742,3085,772,4357
350,790,0,411,159.75,10782,3091,776,4371
351,791,0,413,163.67,10813,3102,779,4382
352,774,0,403,165.17,10848,3113,784,4396
353,765,0,397,165.19,10884,3122,787,4409
354,762,0,398,167.13,10907,3135,791,4416
355,751,0,408,168.02,10938,3139,793,4420
356,740,0,413,167.83,10973,3150,794,4429
357,721,0,414,169.25,11006,3160,798,4440
358,717,0,413,169.79,11036,3168,802,4455
359,706,0,411,173.02,11073,3178,807,4468
360,694,0,408,175.17,11106,3190,810,4479
361,675,0,394,176.58,11136,3202,811,4492
362,683,0,391,176.67,11160,3213,817,4504
363,683,0,407,178.85,11187,3218,817,4507
364,674,0,402,179.58,11218,3231,819,4522
365,661,0,398,179.46,11250,3240,824,4528
366,649,0,399,180.54,11283,3245,830,4536
367,645,0,391,182.73,11309,3254,831,4549
368,649,0,384,185.94,11349,3266,835,4558
369,644,0,384,186.1,11387,3269,835,4569
370,640,0,392,190.48,11419,3279,837,4577
371,622,0,401,193.46,11459,3284,838,4582
372,623,0,392,196.27,11484,3298,839,4589
373,624,0,383,196.35,11520,3307,842,4599
374,610,0,385,197.69,11560,3313,844,4605
375,603,0,398,199.06,11590,3319,846,4617
376,604,0,391,201.56,11615,3330,850,4623
377,591,0,393,202.54,11645,3340,855,4631
378,588,0,391,202.29,11675,3354,856,4637
379,578,0,377,202.77,11704,3368,859,4645
380,587,0,375,203.6,11729,3378,862,4648
381,577,0,381,203.92,11759,3385,863,4651
382,593,0,379,204.88,11784,3396,867,4655
383,588,0,377,206.02,11805,3402,874,4665
384,606,0,364,205.13,11823,3414,876,4671
385,611,0,361,205.71,11840,3420,881,4680
386,620,0,362,206.92,11868,3428,882,4686
387,621,0,353,206.29,11897,3437,887,4691
388,632,0,355,208.02,11924,3443,890,4695
389,632,0,337,206.88,11955,3455,894,4713
390,638,0,333,207.46,11986,3464,897,4721
391,651,0,331,207.17,12007,3471,899,4727
392,660,0,313,208.31,12038,3489,903,4732
393,664,0,313,211.38,12063,3497,906,4738
394,650,0,310,212.27,12097,3501,907,4751
395,651,0,312,212.81,12123,3503,909,4753
396,651,0,297,213.88,12145,3516,911,4759
397,671,0,296,212.56,12170,3520,915,4770
398,680,0,292,212.23,12195,3528,918,4775
399,691,0,288,213.35,12226,3540,920,4785
400,692,0,293,211.23,12255,3548,924,4791
401,709,0,287,211.44,12283,3555,927,4797
402,712,0,281,211.5,12317,3563,929,4806
403,691,0,282,210.67,12355,3573,933,4814
404,709,0,292,209.56,12382,3580,936,4817
405,709,0,299,207.71,12415,3591,939,4819
406,713,0,300,206.19,12445,3600,942,4821
407,718,0,295,204.23,12470,3608,945,4831
408,718,0,304,202.94,12502,3611,947,4834
409,723,0,304,202.85,12537,3616,949,4841
410,750,0,313,203.9,12560,3621,949,4844
411,770,0,311,202.4,12590,3631,954,4849
412,772,0,311,201.25,12621,3634,960,4855
413,785,0,315,202.44,12648,3642,961,4862
414,783,0,317,200.94,12673,3648,965,4869
415,807,0,322,199.73,12700,3664,965,4875
416,803,0,323,197.71,12742,3669,967,4880
417,803,0,333,195.42,12775,3673,969,4884
418,794,0,334,194.67,12804,3678,969,4895
419,805,0,333,192.69,12831,3689,971,4900
420,813,0,337,192.98,12863,3701,973,4906
421,833,0,342,193.54,12897,3710,976,4909
422,840,0,352,193.1,12931,3719,977,4918
423,848,0,354,190.73,12960,3727,978,4923
424,861,0,348,187.75,12991,3735,981,4931
425,866,0,337,185.19,13028,3749,982,4940
426,876,0,334,185.44,13061,3759,985,4946
427,895,0,333,182.44,13094,3773,988,4949
428,900,0,335,179.23,13125,3781,992,4956
429,894,0,335,175.92,13163,3787,994,4962
430,905,0,334,172.27,13190,3792,996,4971
431,892,0,341,169.54,13236,3800,997,4975
432,900,0,331,165.15,13279,3816,1000,4985
433,900,0,334,162.88,13317,3826,1002,4989
434,877,0,351,157.79,13362,3835,1004,5000
435,879,0,345,157.23,13402,3853,1006,5005
436,887,0,348,153.21,13435,3858,1007,5017
437,895,0,343,151.17,13473,3871,1008,5026
438,901,0,344,149.27,13514,3887,1010,5032
439,906,0,337,147.21,13539,3901,1012,5038
440,903,0,343,147.42,13578,3907,1014,5040
441,892,0,335,147.1,13631,3923,1016,5046
442,888,0,334,146.1,13668,3929,1016,5050
443,900,0,332,145.31,13697,3938,1018,5058
444,908,0,332,145.15,13732,3952,1020,5068
445,928,0,349,143.75,13756,3957,1020,5075
446,922,0,369,142.17,13794,3966,1022,5077
447,932,0,386,142.21,13826,3973,1024,5082
448,939,0,388,142.73,13863,3985,1027,5094
449,925,0,393,144.98,13900,3995,1032,5099
450,917,0,389,147.02,13941,4012,1035,5105
451,913,0,377,148.19,13978,4029,1037,5110
452,901,0,374,148.96,14017,4038,1041,5117
453,888,0,374,151.58,14055,4048,1047,5127
454,897,0,364,152.1,14086,4062,1049,5131
455,885,0,374,153.67,14119,4069,1051,5137
456,887,0,368,154.92,14159,4081,1054,5145
457,868,0,368,158.21,14199,4091,1055,5155
458,849,0,379,160.33,14242,4099,1056,5167
459,821,0,375,161.19,14288,4116,1059,5173
460,820,0,383,162.1,14314,4126,1062,5178
461,812,0,386,163.9,14346,4141,1063,5188
462,798,0,394,165.06,14380,4159,1063,5194
463,788,0,397,167.38,14417,4169,1066,5197
464,775,0,401,170.38,14461,4183,1069,5205
465,739,0,404,172.15,14505,4191,1073,5219
466,709,0,406,172.77,14549,4204,1074,5232
467,701,0,412,174.4,14588,4220,1075,5237
468,695,0,421,176.85,14619,4231,1075,5248
469,679,0,412,179,14652,4248,1081,5258
470,654,0,420,180.35,14693,4254,1085,5262
471,649,0,421,183.75,14729,4262,1090,5270
472,636,0,432,184.29,14760,4271,1090,5277
473,615,0,435,185.98,14799,4280,1094,5287
474,605,0,448,187.67,14836,4288,1094,5292
475,599,0,454,189.02,14874,4298,1095,5299
476,588,0,454,190.9,14912,4310,1096,5305
477,576,0,453,193.77,14949,4319,1099,5318
478,563,0,455,195.19,14980,4328,1102,5329
479,564,0,464,193.13,15011,4335,1102,5337
480,555,0,459,194.02,15042,4348,1105,5345
481,557,0,455,195.77,15073,4359,1109,5355
482,565,0,449,195.54,15101,4374,1111,5364
483,560,0,448,196.48,15126,4383,1117,5376
484,558,0,440,196.58,15155,4397,1118,5380
485,556,0,436,197.69,15181,4405,1120,5393
486,551,0,441,197.96,15212,4410,1123,5400
487,565,0,425,197.54,15237,4423,1131,5405
488,574,0,414,199.23,15262,4437,1132,5416
489,579,0,412,199.79,15289,4445,1132,5427
490,594,0,410,200.25,15310,4452,1133,5439
491,599,0,407,202.29,15338,4464,1135,5446
492,614,0,407,202.54,15366,4476,1137,5453
493,609,0,394,203.54,15396,4491,1141,5462
494,610,0,383,207.96,15422,4505,1141,5472
495,614,0,378,210.27,15446,4515,1144,5478
496,613,0,372,211.77,15466,4522,1149,5485
497,615,0,369,213.94,15488,4532,1151,5493
498,608,0,354,216.27,15507,4549,1154,5503
499,622,0,354,217.23,15517,4554,1157,5514
500,644,0,345,219.79,15532,4565,1158,5524
501,646,0,332,219.69,15554,4570,1161,5539
502,653,0,316,220.02,15577,4582,1161,5554
503,659,0,315,221.29,15602,4590,1162,5559
504,646,0,306,223.83,15626,4602,1164,5572
505,655,0,293,226.63,15651,4619,1166,5580
506,657,0,285,229.33,15674,4623,1170,5590
507,661,0,277,230.69,15691,4631,1171,5604
508,671,0,276,232.35,15719,4639,1172,5612
509,686,0,275,233.52,15741,4645,1174,5620
510,688,0,265,235.67,15764,4654,1177,5631
511,693,0,261,233.94,15780,4658,1180,5642
512,711,0,255,234.81,15798,4662,1181,5655
513,711,0,250,234.23,15816,4672,1186,5661
514,722,0,248,234.9,15833,4677,1189,5665
515,729,0,246,236.9,15850,4682,1191,5672
516,745,0,245,238.79,15873,4684,1195,5680
517,751,0,242,237.77,15898,4686,1198,5686
518,757,0,243,238.4,15925,4688,1200,5692
519,773,0,241,240.85,15945,4696,1202,5700
520,772,0,246,242.85,15970,4699,1203,5707
521,784,0,246,242.67,15996,4702,1204,5712
522,799,0,246,241.1,16030,4708,1208,5720
523,814,0,250,241.15,16052,4715,1213,5723
524,817,0,247,241.56,16079,4720,1214,5733
525,808,0,254,242.5,16119,4724,1214,5735
526,810,0,249,241.83,16143,4731,1216,5744
527,829,0,253,241.04,16163,4736,1218,5747
528,826,0,249,243.02,16196,4743,1222,5754
529,844,0,240,243.42,16213,4754,1225,5762
530,863,0,247,240.33,16239,4758,1226,5768
531,868,0,247,241.63,16262,4762,1227,5772
532,871,0,258,243.73,16287,4764,1228,5778
533,873,0,261,241.56,16314,4767,1230,5788
534,874,0,255,241,16336,4779,1231,5794
535,889,0,252,239.02,16360,4785,1236,5801
536,892,0,257,238.98,16393,4791,1237,5801
537,904,0,249,239.96,16417,4802,1238,5809
538,914,0,249,239.56,16450,4809,1243,5815
539,939,0,250,236.02,16474,4815,1243,5824
540,956,0,256,232.96,16495,4822,1244,5832
541,978,0,265,231.02,16521,4828,1247,5839
542,957,0,266,229.71,16555,4837,1248,5851
543,974,0,261,228.5,16574,4847,1249,5858
544,988,0,265,226.27,16605,4852,1250,5864
545,1003,0,267,224.19,16629,4859,1253,5872
546,1011,0,270,222.44,16660,4865,1254,5877
547,1039,0,274,218.31,16679,4872,1256,5881
548,1050,0,278,209.65,16710,4876,1257,5887
549,1066,0,275,206.08,16739,4882,1258,5893
550,1071,0,286,204.23,16771,4886,1259,5899
551,1082,0,292,197.33,16799,4892,1261,5907
552,1094,0,288,191.25,16837,4900,1265,5917
553,1105,0,285,187.02,16871,4911,1268,5921
554,1121,0,291,180.73,16905,4925,1269,5929
555,1152,0,296,176.52,16930,4934,1269,5933
556,1169,0,301,172.69,16966,4941,1270,5944
557,1180,0,303,168.96,16989,4945,1272,5953
558,1209,0,309,165.29,17014,4949,1272,5961
559,1228,0,307,161.58,17044,4959,1274,5968
560,1220,0,306,156.88,17079,4967,1275,5981
561,1235,0,313,154.06,17113,4974,1276,5991
562,1239,0,318,149.38,17147,4982,1278,6002
563,1256,0,329,147.44,17183,4989,1278,6011
564,1272,0,331,144.44,17211,4996,1281,6022
565,1287,0,331,142.21,17241,5004,1283,6032
566,1300,0,332,142.56,17277,5015,1283,6039
567,1299,0,339,141.1,17314,5021,1284,6052
568,1302,0,348,139.33,17352,5029,1287,6059
569,1288,0,339,138.83,17386,5046,1289,6076
570,1287,0,333,138.52,17414,5052,1292,6092
571,1296,0,323,139.85,17446,5063,1298,6100
572,1287,0,316,141.56,17482,5075,1299,6117
573,1287,0,313,141.25,17513,5084,1300,6136
574,1269,0,321,143.52,17552,5088,1302,6149
575,1249,0,326,144,17599,5094,1303,6158
576,1243,0,337,143.94,17635,5100,1306,6170
577,1220,0,344,146.38,17676,5110,1308,6187
578,1214,0,348,144.83,17712,5119,1309,6204
579,1209,0,348,146,17738,5132,1312,6216
580,1184,0,359,148.6,17778,5138,1315,6233
581,1172,0,363,149.65,17814,5143,1316,6245
582,1174,0,358,149.73,17852,5155,1317,6257
583,1154,0,369,149.58,17893,5164,1319,6265
584,1125,0,371,150,17934,5175,1320,6278
585,1085,0,373,151.67,17992,5184,1326,6294
586,1079,0,382,153.5,18023,5194,1326,6312
587,1035,0,381,155.29,18073,5207,1329,6336
588,1015,0,382,157.19,18110,5219,1331,6349
589,1003,0,389,155.58,18137,5226,1336,6361
590,999,0,386,158.29,18169,5235,1341,6372
591,1003,0,396,158.31,18200,5241,1343,6384
592,998,0,405,161.29,18231,5249,1346,6395
593,956,0,399,163.15,18281,5261,1349,6412
594,948,0,411,164.02,18312,5273,1352,6428
