Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,2067.58,14,2,0,0
1,154,0,203,2073.57,43,7,6,0
2,128,0,204,2110.36,62,13,13,2
3,117,0,200,2126.97,72,20,19,6
4,111,0,198,2140.5,78,25,24,7
5,100,0,197,2165.24,94,29,28,9
6,97,0,194,2184.39,97,33,33,12
7,86,0,198,2200.2,105,37,40,12
8,90,0,197,2212.55,113,41,42,14
9,87,0,193,2227.27,122,44,44,16
10,88,0,202,2239.74,127,49,47,16
11,90,0,197,2249.73,131,57,50,18
12,82,0,190,2262.19,142,61,54,21
13,75,0,191,2273.97,152,62,58,24
14,81,0,194,2287.4,153,67,61,26
15,75,0,191,2300.14,158,73,63,28
16,71,0,189,2310.79,160,79,65,29
17,72,0,184,2318.78,165,82,67,33
18,71,0,184,2335.39,168,86,71,33
19,74,0,183,2341.83,169,89,72,37
20,73,0,179,2352.09,170,94,76,39
21,70,0,170,2364.42,173,98,81,41
22,73,0,163,2373.46,176,99,88,42
23,78,0,156,2379.44,179,103,91,45
24,76,0,154,2381.94,185,107,93,46
25,75,0,152,2387.77,189,110,96,47
26,74,0,150,2389.05,192,113,97,48
27,70,0,145,2396.35,196,123,98,49
28,71,0,139,2399.31,200,125,100,54
29,69,0,138,2403.94,202,129,102,55
30,66,0,136,2408.86,205,131,103,58
31,60,0,136,2408.76,210,137,104,58
32,58,0,131,2417.62,213,141,106,63
33,60,0,133,2420.92,216,143,106,64
34,63,0,124,2422.84,217,147,109,70
35,66,0,121,2432.88,217,149,110,73
36,57,0,122,2434.59,224,153,111,73
37,53,0,114,2437.79,227,156,111,81
38,57,0,111,2444.28,229,159,112,85
39,58,0,106,2451.48,230,160,117,86
40,57,0,105,2460.36,231,164,118,89
41,61,0,97,2464.93,231,166,118,96
42,61,0,92,2465.61,233,169,119,101
43,60,0,90,2472.72,235,170,119,103
44,66,0,90,2473.45,235,172,120,105
45,65,0,86,2475.42,235,177,120,108
46,70,0,81,2472.38,236,181,120,111
47,73,0,76,2472.82,236,184,120,115
48,75,0,74,2472.17,238,186,121,115
49,78,0,73,2473.28,239,189,121,117
50,78,0,69,2471.95,242,193,123,117
51,78,0,67,2469.19,245,195,125,119
52,86,0,65,2465.96,245,196,125,120
53,83,0,63,2465.84,248,197,127,120
54,93,0,60,2461.56,249,197,128,123
55,98,0,56,2464.02,252,199,130,124
56,99,0,52,2460.95,253,202,133,125
57,95,0,51,2460.17,254,206,134,128
58,94,0,47,2450.63,254,211,135,129
59,95,0,43,2447.38,255,215,137,129
60,102,0,40,2446.96,255,218,139,130
61,113,0,37,2441.81,255,219,139,133
62,114,0,39,2433.92,257,220,140,133
63,117,0,39,2429.48,257,222,140,133
64,122,0,38,2424.24,258,226,141,134
65,123,0,33,2417.65,260,230,141,137
66,131,0,31,2409.46,261,233,141,137
67,139,0,30,2400.87,262,236,141,138
68,138,0,33,2390.38,266,240,141,138
69,145,0,33,2380.3,268,242,142,139
70,155,0,31,2371.12,268,243,142,140
71,154,0,33,2362.51,269,246,142,140
72,161,0,34,2353.3,271,250,142,140
73,169,0,34,2340.52,271,251,143,140
74,165,0,35,2330.28,274,257,144,140
75,167,0,38,2318.33,276,260,144,140
76,171,0,37,2303.5,279,264,144,142
77,185,0,37,2294.39,280,268,144,144
78,192,0,38,2288.27,281,272,144,144
79,196,0,37,2272.36,283,277,144,144
80,202,0,42,2258.75,287,281,144,144
81,203,0,43,2239.39,292,283,144,144
82,207,0,43,2226.41,294,288,146,145
83,214,0,46,2217.22,296,290,146,145
84,233,0,47,2206.22,300,294,148,146
85,238,0,49,2195.08,301,301,148,146
86,241,0,56,2184.84,305,302,148,146
87,243,0,57,2166.84,309,307,148,146
88,244,0,61,2147.67,312,313,148,146
89,246,0,58,2138.8,313,321,148,148
90,254,0,61,2119,316,327,148,148
91,262,0,58,2109.45,317,336,150,148
92,266,0,59,2091.5,321,341,150,148
93,278,0,57,2069.8,322,349,152,148
94,283,0,57,2050.64,324,356,152,148
95,293,0,57,2037.56,325,358,152,149
96,299,0,58,2025.8,329,366,152,149
97,300,0,64,2010.75,332,375,152,149
98,301,0,65,2001.81,338,385,152,150
99,313,0,68,1984.67,342,393,152,150
100,320,0,66,1972.64,344,399,152,150
101,329,0,67,1956.72,346,406,152,152
102,335,0,67,1936.67,350,414,153,152
103,343,0,67,1915.08,350,419,153,154
104,363,0,69,1901.86,352,428,153,154
105,364,0,68,1876.02,354,437,154,154
106,380,0,71,1859.2,358,443,154,154
107,399,0,71,1848.81,360,449,154,155
108,406,0,71,1828.84,363,459,154,156
109,412,0,68,1806.38,366,465,154,159
110,422,0,64,1780.84,368,477,154,160
111,436,0,62,1763,371,487,154,160
112,441,0,65,1742.06,376,492,154,160
113,457,0,59,1718.33,378,502,155,163
114,466,0,65,1696.97,382,510,155,163
115,466,0,68,1678.52,384,525,155,166
116,476,0,71,1655.02,389,535,156,166
117,496,0,71,1641.03,391,545,158,167
118,497,0,77,1627.73,399,553,158,167
119,493,0,79,1603.78,407,562,158,168
120,497,0,80,1585.39,410,574,159,168
121,512,0,81,1573.14,416,581,159,168
122,522,0,81,1560.27,422,596,159,168
123,530,0,77,1539.22,430,608,159,169
124,533,0,74,1522.92,434,623,159,171
125,534,0,80,1507.52,444,628,159,172
126,539,0,81,1487.59,452,639,159,173
127,548,0,90,1468.77,457,650,159,173
128,542,0,89,1456.14,461,664,159,174
129,542,0,91,1450.03,465,683,161,174
130,546,0,97,1436.52,477,697,162,175
131,553,0,101,1414.88,481,712,162,176
132,546,0,103,1395.7,489,730,162,176
133,555,0,111,1382.7,496,737,163,176
134,565,0,114,1372.36,502,744,164,176
135,571,0,116,1358.94,510,754,165,176
136,580,0,121,1346.19,520,762,165,176
137,567,0,125,1335.27,531,777,166,176
138,562,0,129,1329.05,538,793,166,176
139,563,0,136,1313,543,810,166,176
140,571,0,143,1297.63,554,816,166,176
141,578,0,147,1291.19,569,828,167,179
142,568,0,150,1272.61,582,842,168,182
143,551,0,164,1268.7,597,864,168,183
144,542,0,173,1262.55,607,885,168,183
145,540,0,179,1249.44,620,895,168,183
146,544,0,182,1249.94,628,910,171,184
147,557,0,185,1248.55,634,922,171,185
148,560,0,188,1251.02,644,939,172,187
149,559,0,193,1250.42,650,949,172,188
150,547,0,202,1246.88,660,967,174,188
151,540,0,209,1238.92,672,987,176,188
152,532,0,212,1242.95,678,1000,177,189
153,517,0,211,1233.84,693,1018,178,190
154,516,0,220,1234.63,703,1032,178,191
155,519,0,221,1236.36,720,1042,180,192
156,532,0,229,1240.14,726,1049,183,192
157,523,0,233,1238.56,743,1059,185,195
158,505,0,236,1248.7,763,1075,185,199
159,500,0,250,1254.81,769,1090,186,200
160,487,0,255,1261.36,784,1105,188,203
161,485,0,260,1270.8,797,1115,190,203
162,481,0,270,1283.33,808,1136,190,205
163,479,0,278,1288.78,817,1149,193,206
164,477,0,282,1296.5,826,1161,194,206
165,462,0,294,1302.64,843,1173,194,208
166,449,0,292,1305.91,859,1193,195,210
167,442,0,293,1313.88,875,1199,200,211
168,434,0,292,1327.66,891,1214,201,212
169,430,0,296,1328.91,896,1235,204,214
170,417,0,295,1343.41,912,1251,205,219
171,415,0,292,1357.31,921,1259,205,227
172,418,0,294,1380.7,928,1271,206,228
173,420,0,291,1377.19,941,1281,209,234
174,411,0,289,1390.33,952,1294,215,237
175,409,0,285,1404.3,962,1304,216,242
176,406,0,280,1403.75,967,1317,220,244
177,390,0,282,1418.13,980,1333,222,248
178,372,0,285,1420.83,996,1347,223,252
179,366,0,283,1433.72,1011,1354,226,257
180,361,0,291,1452.55,1026,1362,228,260
181,362,0,297,1462.92,1038,1374,228,264
182,354,0,300,1479.38,1057,1383,232,267
183,328,0,303,1498.44,1081,1391,235,273
184,320,0,297,1512.67,1095,1401,237,279
185,310,0,298,1531.3,1112,1412,242,280
186,290,0,294,1552.75,1132,1424,242,287
187,272,0,290,1573.81,1148,1438,244,290
188,267,0,295,1590.39,1151,1449,247,292
189,260,0,299,1614.09,1166,1456,250,298
190,254,0,295,1640.05,1172,1467,251,305
191,236,0,300,1665.53,1192,1476,252,309
192,224,0,298,1678.53,1203,1485,258,314
193,209,0,299,1703.64,1216,1495,259,315
194,205,0,312,1719.63,1225,1500,259,317
195,201,0,318,1747.23,1234,1505,264,319
196,198,0,328,1769.17,1241,1509,265,320
197,187,0,323,1793.25,1253,1515,268,326
198,177,0,321,1813.5,1265,1524,270,330
199,171,0,327,1838.34,1272,1530,271,331
200,167,0,330,1852.16,1280,1535,272,335
201,160,0,337,1876.48,1289,1539,274,340
202,157,0,354,1900.91,1300,1545,274,340
203,150,0,348,1923.77,1309,1555,276,345
204,141,0,346,1946.95,1318,1564,276,349
205,133,0,341,1964.73,1322,1573,278,359
206,127,0,336,1980.47,1326,1583,282,363
207,120,0,336,1998.8,1330,1590,287,365
208,115,0,330,2021.86,1337,1596,291,369
209,106,0,319,2039.98,1346,1611,295,374
210,103,0,317,2062.08,1349,1618,296,378
211,97,0,314,2076.48,1357,1621,299,383
212,93,0,311,2101.3,1362,1626,300,390
213,88,0,314,2119.42,1366,1631,302,392
214,87,0,306,2131.56,1371,1632,309,396
215,83,0,301,2148.69,1378,1639,309,400
216,77,0,284,2169.05,1386,1646,312,412
217,71,0,275,2185.03,1393,1652,314,415
218,65,0,263,2199.3,1399,1661,316,421
219,60,0,261,2218.95,1404,1665,317,428
220,53,0,250,2235.17,1410,1674,317,436
221,52,0,234,2256.69,1413,1679,321,446
222,45,0,227,2273.88,1421,1683,322,454
223,42,0,216,2289.73,1423,1686,324,463
224,38,0,212,2304.7,1426,1692,326,466
225,36,0,205,2325.39,1427,1698,327,470
226,34,0,200,2343.39,1429,1701,329,473
227,31,0,186,2358.97,1430,1705,335,481
228,30,0,179,2374.78,1432,1710,337,487
229,30,0,162,2391.41,1433,1711,342,498
230,29,0,145,2402.69,1435,1716,345,508
231,28,0,139,2419.38,1436,1718,349,510
232,28,0,134,2437.06,1437,1722,352,513
233,25,0,126,2450.41,1438,1727,353,517
234,26,0,117,2463.13,1439,1731,354,521
235,30,0,110,2473.95,1440,1734,356,526
236,29,0,109,2482.67,1441,1736,356,530
237,29,0,101,2493.47,1442,1738,358,534
238,28,0,103,2498.81,1444,1740,358,536
239,28,0,101,2506.5,1446,1740,358,540
240,28,0,97,2512.75,1448,1742,359,544
241,26,0,91,2523.41,1449,1746,360,548
242,26,0,84,2529.95,1449,1750,360,551
243,25,0,79,2536.8,1450,1753,362,553
244,20,0,78,2541.91,1452,1757,362,553
245,19,0,78,2550.8,1452,1758,364,554
246,18,0,70,2556.75,1453,1760,366,559
247,19,0,68,2563.41,1453,1760,367,560
248,18,0,65,2568.2,1454,1761,368,562
249,17,0,61,2572.55,1456,1761,370,565
250,15,0,58,2579.69,1458,1763,373,565
251,13,0,53,2585.27,1459,1764,373,570
252,13,0,50,2591.94,1459,1764,373,573
253,11,0,48,2598.97,1461,1767,373,573
254,10,0,48,2602.81,1463,1769,373,573
255,13,0,44,2609.44,1463,1769,373,577
256,11,0,40,2615.8,1464,1771,375,578
257,10,0,42,2619.73,1464,1772,375,578
258,8,0,40,2622.61,1464,1775,376,578
259,10,0,36,2626.88,1464,1775,376,582
260,9,0,34,2630.95,1465,1775,378,582
261,10,0,34,2635.14,1465,1775,378,582
262,10,0,29,2640.89,1465,1775,380,585
263,10,0,26,2645.83,1466,1775,381,587
264,11,0,26,2650.75,1466,1775,381,587
265,11,0,23,2652.19,1466,1775,381,590
266,13,0,23,2655.23,1467,1775,381,590
267,13,0,20,2657.19,1467,1776,381,592
268,12,0,20,2660.67,1468,1776,381,592
269,11,0,18,2661.22,1468,1779,382,592
270,9,0,17,2665.14,1469,1780,382,593
271,10,0,16,2666.73,1469,1780,383,593
272,10,0,13,2669.47,1469,1780,383,596
273,8,0,15,2670.84,1470,1781,383,596
274,9,0,17,2673.44,1470,1781,383,596
275,10,0,16,2675.02,1470,1781,384,596
276,11,0,13,2677.52,1470,1781,386,597
277,12,0,12,2680.95,1471,1781,386,598
278,12,0,11,2681.81,1471,1782,386,598
279,12,0,11,2681.52,1471,1782,386,598
280,13,0,10,2682.55,1471,1782,386,599
281,12,0,8,2682.94,1471,1784,386,600
282,14,0,8,2684.25,1471,1784,386,600
283,13,0,8,2684.98,1471,1785,386,600
284,13,0,9,2685.22,1473,1785,386,600
285,15,0,11,2685.06,1473,1785,386,600
286,16,0,11,2683.94,1473,1785,386,600
287,16,0,10,2684.17,1474,1786,387,600
288,16,0,9,2685.39,1474,1786,388,600
289,18,0,8,2686.25,1474,1786,389,600
290,18,0,7,2687.98,1474,1786,390,600
291,18,0,7,2687.67,1474,1786,390,600
292,20,0,7,2686.91,1474,1786,390,600
293,21,0,6,2685.66,1474,1788,390,600
294,19,0,6,2684.86,1475,1789,390,600
295,22,0,8,2684.45,1475,1790,390,600
296,21,0,8,2683.13,1475,1791,390,600
297,21,0,8,2682.28,1475,1792,390,600
298,22,0,8,2679.03,1475,1793,390,600
299,21,0,8,2680.02,1475,1794,390,600
300,23,0,8,2680.58,1476,1794,390,600
301,25,0,7,2679.66,1476,1794,390,601
