Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,262.53,9,1,0,0
1,192,0,199,270.09,13,1,2,2
2,186,0,197,276.6,18,5,7,4
3,194,0,194,283.76,20,6,10,7
4,193,0,190,293.81,25,6,16,7
5,190,0,186,300.1,28,6,21,11
6,189,0,182,306.29,30,6,25,15
7,195,0,174,313.43,31,7,35,18
8,188,0,162,324.97,38,10,41,27
9,194,0,152,333.86,38,11,50,29
10,204,0,143,340.42,39,12,58,34
11,201,0,136,345.44,45,14,62,40
12,213,0,134,351.6,46,14,68,45
13,213,0,130,354.51,47,14,74,49
14,226,0,127,358.52,49,15,76,53
15,225,0,117,363.36,54,16,80,60
16,239,0,112,362.42,59,19,82,67
17,241,0,108,362.77,60,19,88,74
18,248,0,103,363.72,64,19,92,80
19,251,0,97,363.45,66,22,95,86
20,266,0,93,364.38,67,23,98,93
21,274,0,93,363.1,68,23,100,99
22,285,0,91,362.02,73,27,102,100
23,285,0,86,364.31,75,33,109,107
24,286,0,83,367.03,78,35,114,109
25,289,0,83,367.61,78,38,116,112
26,298,0,81,369.31,78,39,118,117
27,308,0,84,366.3,81,43,120,120
28,320,0,82,367.23,85,46,123,123
29,330,0,80,366.41,90,46,128,128
30,353,0,74,363.34,93,49,131,133
31,372,0,70,365.48,95,52,132,139
32,384,0,68,364.34,102,52,136,141
33,385,0,67,363.38,107,56,138,143
34,395,0,69,361.56,112,59,138,146
35,399,0,69,363.28,116,59,139,150
36,414,0,66,364.67,119,61,140,155
37,423,0,65,363.41,122,63,141,162
38,433,0,72,358.78,125,64,141,162
39,438,0,76,358.71,130,66,142,163
40,437,0,76,357.91,135,66,143,169
41,446,0,76,356.27,138,71,146,174
42,446,0,77,352.97,145,75,146,179
43,461,0,77,355.38,149,81,147,181
44,467,0,80,352.54,156,83,150,184
45,482,0,78,352.08,159,84,150,190
46,480,0,83,349.83,165,88,150,194
47,489,0,86,344.74,171,89,154,197
48,489,0,93,347.31,177,97,154,199
49,481,0,98,343.25,186,100,156,203
50,478,0,97,340.67,192,104,159,211
51,478,0,99,342.42,199,105,161,215
52,475,0,104,343.83,208,107,161,223
53,467,0,111,344.2,220,110,162,228
54,461,0,116,346.38,226,112,165,235
55,464,0,127,341.75,235,114,166,239
56,459,0,133,339.15,248,118,168,245
57,455,0,138,339.96,258,120,169,251
58,454,0,144,339.48,264,127,169,252
59,451,0,153,338.61,274,129,170,259
60,461,0,159,340.5,281,129,170,263
61,460,0,166,345.22,292,132,174,265
62,454,0,175,346.33,300,134,174,269
63,456,0,186,345.42,306,136,175,273
64,452,0,196,344.91,314,144,175,279
65,440,0,196,345.67,321,150,178,293
66,442,0,202,348.29,330,151,179,294
67,446,0,211,345.46,337,153,179,301
68,450,0,216,345.04,345,154,181,307
69,455,0,222,349.02,353,155,182,308
70,456,0,228,347.28,360,156,184,312
71,451,0,234,348.05,367,160,186,316
72,445,0,234,346.06,377,168,187,323
73,438,0,241,345.42,384,172,187,331
74,443,0,247,346.5,394,176,188,335
75,443,0,253,347.3,398,179,188,343
76,444,0,254,351.6,401,183,193,349
77,441,0,262,351.92,408,187,195,356
78,433,0,263,352.45,421,193,197,361
79,420,0,270,353.89,431,197,197,372
80,408,0,269,353.87,443,200,197,376
81,406,0,278,355.68,453,202,198,380
82,415,0,277,358.66,461,203,199,388
83,425,0,281,360.73,467,204,200,396
84,413,0,281,358,480,206,200,408
85,400,0,280,355.31,494,210,200,420
86,394,0,282,358.35,502,212,200,432
87,383,0,285,359.28,513,216,203,444
88,380,0,292,357.38,525,220,207,447
89,368,0,291,360.36,540,223,209,457
90,364,0,304,363.19,555,226,212,461
91,359,0,310,365.94,565,227,214,471
92,347,0,317,364.51,574,233,215,483
93,344,0,316,363.19,586,239,217,490
94,336,0,317,364.61,597,243,217,502
95,337,0,320,364.06,607,245,220,511
96,324,0,323,365.12,619,249,221,521
97,324,0,322,371.01,633,250,225,529
98,315,0,316,374.51,648,252,232,540
99,302,0,327,378.58,660,256,232,546
100,285,0,325,382.62,670,258,235,559
101,278,0,333,387.63,676,259,238,566
102,281,0,334,390.83,681,259,244,578
103,271,0,341,390.39,691,259,249,588
104,263,0,342,394.04,703,260,254,598
105,255,0,348,398.75,711,262,256,609
106,249,0,357,404.22,723,264,256,613
107,237,0,355,408.04,735,267,258,623
108,228,0,356,415.75,745,271,261,628
109,229,0,358,421.96,750,272,265,639
110,222,0,372,426.15,758,273,266,650
111,220,0,370,430.21,763,275,268,655
112,216,0,364,432.24,770,276,273,662
113,209,0,365,435.65,780,278,278,667
114,205,0,365,444.11,787,279,279,677
115,196,0,363,451.58,793,285,280,690
116,194,0,360,457.19,802,286,283,696
117,188,0,363,463.47,809,286,284,702
118,179,0,361,468.63,819,286,284,715
119,173,0,356,473.77,825,288,289,723
120,177,0,347,476.66,829,290,291,731
121,177,0,355,483.57,832,292,293,735
122,171,0,357,489.18,835,293,298,742
123,167,0,356,495.26,840,293,301,750
124,157,0,345,500.68,848,295,303,761
125,155,0,342,508.01,849,297,305,766
126,155,0,326,509.78,853,298,313,777
127,144,0,316,510.99,862,301,317,792
128,136,0,313,512.44,867,302,320,802
129,132,0,311,515.17,873,304,320,814
130,131,0,296,517.86,876,305,327,825
131,134,0,285,521.19,878,307,328,836
132,133,0,279,523.35,880,307,332,845
133,132,0,269,525.61,883,309,333,858
134,127,0,264,526.92,889,309,338,869
135,120,0,258,531.67,893,310,340,880
136,115,0,251,535.41,896,310,343,891
137,115,0,234,536.38,898,312,349,906
138,121,0,216,541.83,900,312,352,924
139,131,0,205,548.92,901,312,358,932
140,133,0,197,548.93,904,312,363,939
141,130,0,187,550.22,910,312,367,948
142,125,0,176,551.06,915,315,369,957
143,117,0,175,552.34,920,316,371,966
144,122,0,173,552.47,923,319,374,971
145,122,0,170,550.7,925,320,375,977
146,125,0,169,551.16,930,322,377,980
147,125,0,165,554.44,934,323,378,986
148,132,0,163,557.78,935,324,381,986
149,135,0,156,561.07,937,325,383,996
150,129,0,144,560.44,944,328,388,1006
151,133,0,142,561.41,946,328,389,1013
152,138,0,137,564.74,948,328,392,1016
153,135,0,131,565.97,952,331,397,1020
154,143,0,127,568.16,953,332,399,1023
155,145,0,117,572.21,955,332,403,1031
156,147,0,113,570.96,957,333,404,1037
157,147,0,114,572.16,961,333,404,1042
158,147,0,114,572.88,963,333,405,1045
159,142,0,114,575.28,970,334,407,1048
160,144,0,112,571.81,972,336,409,1050
161,145,0,110,569.88,974,337,411,1055
162,141,0,101,571.08,978,341,412,1064
163,141,0,102,573.44,987,343,412,1068
164,144,0,102,574.66,988,345,415,1071
165,155,0,105,575.12,989,346,416,1074
166,159,0,103,578.2,991,347,416,1075
167,161,0,101,575.39,992,347,418,1078
168,156,0,99,576.45,998,350,420,1084
169,159,0,101,574.17,1003,350,421,1087
170,159,0,103,572.01,1007,351,424,1092
171,161,0,95,570.58,1007,353,427,1098
172,156,0,90,569.45,1013,354,428,1104
173,153,0,87,568.31,1018,356,429,1105
174,158,0,89,567.46,1023,357,429,1111
175,164,0,91,564.68,1027,357,430,1113
176,165,0,90,564.19,1031,359,432,1118
177,161,0,88,561.75,1036,359,433,1122
178,165,0,86,559.36,1037,361,434,1126
179,171,0,86,559.42,1041,362,434,1130
180,177,0,85,556.96,1047,363,436,1131
181,179,0,89,553.24,1053,364,437,1131
182,181,0,90,547.2,1055,365,437,1133
183,191,0,90,542.35,1058,367,439,1135
184,195,0,91,539.13,1058,371,440,1137
185,189,0,89,538.32,1065,375,440,1146
186,191,0,95,535.93,1067,375,442,1147
187,194,0,101,532.11,1074,378,442,1148
188,200,0,105,526.59,1076,381,442,1150
189,203,0,113,521.2,1081,384,442,1150
190,203,0,113,517.36,1088,385,443,1152
191,216,0,116,516.67,1092,386,443,1153
192,228,0,117,516.24,1097,388,443,1160
193,230,0,119,515.58,1105,390,445,1162
194,238,0,127,506.99,1110,391,445,1163
195,242,0,129,497.17,1116,393,446,1167
196,254,0,129,490.2,1120,395,447,1171
197,258,0,131,483.5,1128,397,447,1173
198,262,0,136,479.93,1132,399,447,1175
199,269,0,139,478.9,1138,406,447,1175
200,279,0,135,475.82,1145,412,448,1175
201,295,0,135,471.62,1148,412,448,1175
202,304,0,131,467.11,1150,414,451,1179
203,304,0,133,462.61,1157,419,451,1181
204,311,0,138,457.47,1162,421,452,1182
205,310,0,141,451.85,1168,422,452,1187
206,318,0,144,446.01,1173,425,453,1188
207,331,0,145,443.9,1178,427,455,1190
208,330,0,152,441.22,1180,429,456,1192
209,335,0,151,440.15,1186,429,457,1195
210,345,0,157,439.96,1190,430,460,1197
211,352,0,161,439.32,1198,431,460,1202
212,360,0,160,434.66,1203,432,464,1211
213,361,0,160,434.03,1211,435,465,1217
214,356,0,160,428.57,1224,438,467,1222
215,357,0,162,422.28,1234,442,467,1227
216,350,0,166,417.63,1244,446,468,1232
217,361,0,163,416.33,1250,453,469,1236
218,376,0,160,409.23,1254,455,472,1241
219,376,0,156,402.35,1258,460,476,1246
220,381,0,160,402.75,1263,465,476,1252
221,382,0,168,404.47,1266,468,476,1257
222,379,0,168,405.41,1273,470,476,1266
223,376,0,165,402.8,1275,473,480,1273
224,378,0,163,402.5,1278,476,482,1276
225,386,0,167,401.49,1281,479,483,1278
226,394,0,167,403.55,1284,484,486,1283
227,404,0,165,401.02,1288,486,487,1290
228,413,0,165,400.77,1288,491,487,1292
229,412,0,167,400.97,1291,498,487,1294
230,422,0,165,403.11,1292,503,490,1299
231,425,0,161,406.44,1293,507,492,1308
232,426,0,160,407.29,1294,508,493,1319
233,428,0,165,404.09,1296,512,493,1323
234,432,0,164,398.61,1297,515,493,1331
235,446,0,167,399.62,1302,516,495,1339
236,450,0,162,396.33,1305,518,496,1349
237,460,0,158,394.49,1307,520,499,1356
238,460,0,153,393.95,1309,526,503,1370
239,457,0,155,390.28,1312,529,504,1374
240,454,0,152,393.19,1316,531,505,1386
241,460,0,147,392.44,1317,534,506,1396
242,460,0,143,393.85,1318,538,509,1402
243,459,0,138,394.85,1319,541,510,1411
244,465,0,138,396,1320,542,511,1416
245,470,0,133,396.92,1320,544,514,1424
246,474,0,128,393.47,1322,548,515,1434
247,481,0,123,395.08,1322,555,518,1445
248,489,0,118,397.43,1322,555,519,1457
249,491,0,112,398.24,1326,560,519,1465
250,491,0,111,398.37,1328,563,519,1475
251,491,0,108,396.95,1332,569,519,1483
252,495,0,108,396.86,1334,573,519,1490
253,488,0,101,399,1340,576,521,1499
254,487,0,98,398.3,1341,577,523,1510
255,480,0,93,397.29,1343,578,525,1525
256,480,0,87,397.44,1345,581,531,1535
257,472,0,83,396.83,1346,585,531,1554
258,471,0,83,395.71,1347,587,532,1568
259,470,0,79,396.07,1349,587,536,1574
260,477,0,72,397.49,1349,587,540,1582
261,482,0,66,397.09,1350,588,542,1591
262,483,0,66,400.73,1353,590,542,1597
263,490,0,58,402.15,1353,591,544,1606
264,488,0,56,403.04,1356,593,546,1612
265,490,0,56,404.08,1357,593,550,1620
266,497,0,54,408.92,1358,597,551,1629
267,495,0,49,412.05,1359,600,551,1642
268,497,0,47,414.27,1360,602,552,1653
269,493,0,47,412.26,1362,604,554,1666
270,491,0,49,412.51,1363,608,555,1673
271,487,0,48,411.77,1367,610,556,1683
272,486,0,48,414.44,1372,616,556,1690
273,481,0,50,417.92,1373,620,557,1697
274,470,0,52,417.96,1375,626,559,1702
275,469,0,52,414.98,1376,628,562,1712
276,459,0,55,420.7,1379,633,565,1720
277,462,0,57,417.08,1382,634,565,1728
278,461,0,57,420.73,1387,636,566,1732
279,461,0,60,419.3,1393,636,567,1738
280,462,0,60,419.36,1397,644,569,1747
281,464,0,62,420.72,1398,646,569,1752
282,461,0,63,419.76,1402,647,571,1760
283,464,0,65,418.61,1405,647,572,1769
284,465,0,70,418.48,1407,648,574,1773
285,462,0,73,420.42,1412,648,577,1781
286,463,0,78,417.34,1415,652,577,1788
287,460,0,84,415.42,1415,653,578,1800
288,455,0,86,419.22,1418,655,578,1805
289,450,0,86,415.37,1421,656,581,1810
290,452,0,88,414.1,1424,658,582,1817
291,458,0,92,411.5,1429,659,582,1824
292,459,0,93,410.55,1431,665,584,1832
293,455,0,94,408.7,1439,668,587,1834
294,463,0,97,407.18,1445,672,587,1836
295,467,0,103,403.3,1448,674,589,1839
296,462,0,102,399.54,1451,679,592,1851
297,466,0,106,402.42,1454,679,592,1859
298,461,0,109,400.58,1461,683,594,1864
299,453,0,112,400.01,1467,685,595,1874
300,451,0,118,401.17,1476,690,596,1880
301,446,0,121,397.46,1482,696,597,1886
302,443,0,125,396.04,1488,698,598,1894
303,438,0,130,397.32,1502,701,598,1906
304,437,0,132,396.51,1508,701,598,1914
305,432,0,142,395.81,1515,702,599,1923
306,426,0,147,393.7,1522,706,599,1927
307,420,0,147,392.98,1529,707,604,1937
308,420,0,150,392.56,1537,709,604,1945
309,421,0,155,394.5,1544,710,605,1946
310,415,0,152,392.81,1548,715,607,1956
311,410,0,159,394.79,1556,719,607,1962
312,401,0,161,393.95,1567,724,608,1974
313,397,0,171,390.72,1576,727,609,1980
314,384,0,171,389.31,1584,732,611,1991
315,394,0,180,389.12,1591,734,612,2000
316,390,0,193,390.26,1598,738,612,2010
317,372,0,202,391.03,1611,741,612,2017
318,366,0,207,388.43,1616,743,615,2025
319,362,0,212,383.78,1629,746,617,2030
320,356,0,216,382.34,1638,746,617,2035
321,362,0,215,376.5,1646,747,619,2040
322,361,0,220,375.46,1656,748,621,2048
323,364,0,229,375.71,1662,749,625,2058
324,355,0,235,378.26,1672,750,626,2063
325,354,0,237,378.53,1681,756,627,2072
326,351,0,240,377.83,1697,758,631,2074
327,359,0,243,379.78,1705,761,632,2080
328,355,0,245,382.59,1714,765,636,2088
329,344,0,254,381.62,1724,769,637,2094
330,341,0,251,377.52,1729,773,642,2102
331,339,0,259,382.45,1734,774,642,2109
332,337,0,261,387.1,1742,775,645,2115
333,337,0,259,390.45,1745,777,648,2122
334,339,0,266,391.25,1752,781,651,2127
335,332,0,262,391.68,1762,784,652,2134
336,329,0,262,390.96,1768,790,656,2140
337,322,0,267,391.61,1777,794,657,2147
338,322,0,267,393.66,1784,798,663,2149
339,320,0,267,394.68,1789,799,664,2158
340,318,0,272,391.83,1801,800,666,2165
341,306,0,267,389.46,1811,804,666,2181
342,296,0,272,393.34,1824,808,667,2184
343,296,0,274,395.55,1837,812,668,2192
344,303,0,272,395.53,1845,814,672,2200
345,292,0,276,399.07,1856,815,675,2211
346,292,0,287,399.91,1862,818,676,2218
347,282,0,289,399.23,1872,823,677,2232
348,273,0,285,400.65,1886,826,680,2241
349,265,0,289,404.81,1895,829,684,2244
350,261,0,288,407.29,1906,834,686,2254
351,256,0,286,412.2,1919,837,686,2264
352,252,0,290,414.02,1931,838,690,2272
