Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,175,3344.02,6,31,0,0
1,261,0,162,3277.28,42,59,5,0
2,268,0,165,3260.47,68,74,11,1
3,311,0,164,3207.96,80,85,14,1
4,360,0,162,3153.95,99,96,15,1
5,382,0,153,3124.77,134,109,21,1
6,424,0,160,3079.68,153,120,22,2
7,464,0,167,3006.8,166,130,26,2
8,510,0,155,2943.32,186,151,29,2
9,555,0,153,2888.3,204,169,32,2
10,614,0,149,2831.48,229,191,36,2
11,679,0,141,2753.56,246,215,38,2
12,747,0,141,2685.53,271,233,44,2
13,811,0,133,2621.22,301,254,44,5
14,848,0,129,2540.84,320,284,44,6
15,943,0,124,2460.69,343,316,45,7
16,1032,0,136,2387.63,369,338,46,9
17,1094,0,138,2304.76,403,358,49,9
18,1191,0,149,2221.08,434,384,52,11
19,1275,0,156,2131.34,462,409,52,11
20,1395,0,161,2043.45,498,431,54,15
21,1492,0,165,1954.82,533,466,54,24
22,1582,0,159,1859.29,561,515,54,27
23,1659,0,164,1769.96,599,545,56,31
24,1755,0,167,1684.43,636,574,56,39
25,1865,0,161,1582.03,675,621,57,47
26,1966,0,159,1487.37,710,660,58,50
27,2086,0,161,1391.8,749,692,58,66
28,2216,0,166,1296.19,797,741,60,74
29,2308,0,174,1198.14,851,776,60,82
30,2407,0,183,1107.54,896,814,61,93
31,2524,0,192,1014.52,943,854,62,104
32,2648,0,202,924.76,985,895,62,121
33,2762,0,205,843.02,1032,945,63,137
34,2885,0,217,768.56,1070,989,64,161
35,2987,0,219,700.74,1116,1044,64,181
36,3084,0,223,642.17,1155,1099,64,199
37,3138,0,225,580.99,1216,1163,64,223
38,3210,0,227,524.5,1270,1218,64,256
39,3252,0,233,466.76,1333,1273,64,286
40,3334,0,238,434.98,1386,1329,64,324
41,3410,0,251,392.7,1437,1381,64,355
42,3466,0,255,363.95,1495,1438,64,398
43,3482,0,239,338.15,1563,1513,65,446
44,3506,0,256,315.09,1610,1576,65,482
45,3504,0,254,293.86,1676,1643,65,543
46,3503,0,272,265.84,1737,1707,66,596
47,3473,0,270,253.21,1800,1782,66,657
48,3465,0,283,241.96,1851,1848,67,701
49,3464,0,285,229.11,1906,1921,67,740
50,3467,0,305,223.5,1963,1986,67,799
51,3406,0,312,217.18,2030,2055,67,859
52,3358,0,326,209.87,2086,2114,67,926
53,3297,0,332,217.33,2148,2174,67,994
54,3226,0,348,211.25,2198,2229,67,1066
55,3175,0,352,207.64,2251,2314,67,1147
56,3108,0,356,204.93,2327,2379,67,1214
57,3050,0,355,212.32,2381,2443,67,1288
58,2999,0,368,216.47,2434,2507,68,1351
59,2924,0,371,223.49,2506,2581,68,1420
60,2870,0,367,224.24,2564,2654,69,1472
61,2815,0,370,234.09,2623,2717,70,1526
62,2754,0,380,243.95,2687,2783,70,1588
63,2681,0,387,253.05,2755,2854,71,1630
64,2660,0,400,253.18,2799,2914,72,1686
65,2569,0,400,261.89,2871,3002,72,1734
66,2552,0,406,269.32,2929,3056,72,1786
67,2480,0,421,285.43,2992,3128,73,1841
68,2423,0,421,292.25,3055,3191,74,1882
69,2376,0,437,299.74,3125,3237,75,1929
70,2330,0,442,316.14,3183,3317,75,1966
71,2285,0,455,317.01,3243,3369,75,2012
72,2281,0,459,325.94,3307,3409,75,2044
73,2256,0,472,339.2,3358,3478,75,2086
74,2255,0,476,347.25,3402,3535,75,2119
75,2210,0,506,346.86,3460,3593,76,2152
76,2183,0,508,359.86,3518,3652,76,2190
77,2155,0,512,371.01,3572,3721,76,2221
78,2146,0,509,369.3,3625,3797,76,2258
79,2141,0,511,376.38,3683,3865,77,2289
80,2140,0,499,381.75,3748,3926,78,2321
81,2104,0,509,388.97,3816,3976,79,2344
82,2094,0,491,392,3882,4062,79,2367
83,2067,0,473,400.2,3952,4130,80,2402
84,2034,0,469,409.84,4009,4200,80,2446
85,2004,0,472,421.33,4069,4265,80,2482
86,1972,0,454,425.38,4125,4345,80,2511
87,1936,0,448,426.85,4189,4408,81,2546
88,1925,0,428,434.81,4243,4488,82,2574
89,1936,0,428,439.22,4291,4543,82,2600
90,1924,0,432,449.17,4358,4593,82,2627
91,1906,0,440,451.18,4427,4640,82,2652
92,1905,0,450,460.82,4474,4701,84,2685
93,1904,0,457,464.33,4518,4765,85,2706
94,1892,0,442,465.01,4575,4838,85,2724
95,1877,0,439,472.89,4633,4900,85,2748
96,1865,0,442,473.04,4686,4962,85,2777
97,1872,0,440,477.22,4730,5033,86,2804
98,1915,0,428,477.58,4771,5091,86,2822
99,1912,0,417,482.05,4831,5158,87,2844
100,1882,0,419,484.74,4893,5216,91,2869
101,1886,0,425,478.18,4952,5265,91,2896
102,1894,0,431,490.43,5010,5333,92,2918
103,1874,0,424,496.59,5071,5401,93,2939
104,1881,0,431,495.18,5123,5457,93,2956
105,1865,0,404,500.62,5189,5524,95,2982
106,1858,0,403,502.99,5244,5584,97,3000
107,1864,0,429,508.72,5302,5626,100,3024
108,1864,0,433,506.16,5356,5674,102,3053
109,1856,0,455,501.84,5418,5722,103,3080
110,1844,0,459,502.56,5469,5785,105,3110
