Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1261,0,649,314.44,4716,3230,101,4492
72,1253,0,615,326.77,4765,3287,104,4531
73,1233,0,601,343.55,4799,3343,104,4554
74,1208,0,613,354.45,4857,3377,104,4573
75,1180,0,601,360.65,4912,3425,105,4595
76,1164,0,588,376.08,4963,3479,105,4615
77,1150,0,583,388.25,5003,3525,106,4642
78,1128,0,573,403.36,5046,3576,106,4671
79,1112,0,561,413.26,5093,3626,106,4700
80,1105,0,547,426.03,5148,3673,106,4720
81,1089,0,529,442.5,5196,3726,108,4742
82,1069,0,499,457.79,5243,3772,108,4766
83,1041,0,487,473.34,5303,3819,110,4790
84,1035,0,475,487.47,5346,3868,112,4808
85,1018,0,457,500.25,5398,3907,114,4829
86,995,0,459,512.58,5448,3941,117,4852
87,1008,0,432,523.58,5479,3990,117,4867
88,1019,0,425,536.62,5515,4026,117,4887
89,1010,0,406,545.49,5560,4066,117,4909
90,998,0,407,559.33,5615,4108,118,4925
91,1005,0,390,563.55,5650,4152,119,4938
92,1008,0,367,572.49,5681,4198,119,4957
93,1006,0,361,583.99,5716,4227,121,4975
94,1014,0,367,589.68,5752,4255,121,4998
95,1016,0,352,598.55,5787,4293,121,5014
96,1040,0,347,608.31,5813,4319,121,5035
97,1059,0,347,613.33,5853,4347,121,5042
98,1078,0,345,620.11,5888,4375,122,5062
99,1125,0,347,630.1,5909,4396,128,5069
100,1151,0,347,630.92,5944,4433,129,5083
101,1182,0,338,642.98,5972,4466,132,5093
102,1217,0,322,649.94,6000,4497,133,5105
103,1232,0,306,648.79,6030,4538,135,5123
104,1265,0,298,647.11,6066,4570,138,5135
105,1303,0,290,648.63,6096,4598,139,5149
106,1335,0,290,645.39,6131,4623,142,5162
107,1374,0,289,646.8,6168,4645,143,5179
108,1405,0,301,648.94,6203,4662,145,5189
109,1443,0,300,641.55,6244,4687,149,5203
110,1480,0,293,643.22,6281,4724,150,5218
111,1486,0,297,643.12,6326,4760,157,5235
112,1490,0,315,634.46,6374,4797,159,5256
113,1515,0,303,628.36,6421,4826,162,5273
114,1561,0,318,622.96,6471,4851,165,5286
115,1574,0,309,616.78,6522,4883,165,5299
116,1602,0,306,604.47,6562,4908,168,5323
117,1645,0,313,594.74,6601,4935,169,5342
118,1676,0,318,582.27,6654,4966,173,5355
119,1733,0,310,574.59,6704,4999,177,5370
120,1774,0,302,559.7,6751,5043,178,5380
121,1810,0,295,548.41,6803,5079,179,5401
122,1830,0,293,541.46,6870,5111,181,5416
123,1866,0,300,524.04,6921,5143,184,5432
124,1895,0,298,506.22,6981,5183,186,5449
125,1937,0,298,495.7,7029,5220,187,5472
126,1978,0,288,480.71,7081,5258,188,5490
127,2051,0,305,463.41,7127,5291,192,5508
128,2103,0,314,447.99,7181,5317,195,5524
129,2157,0,327,427.23,7236,5338,197,5537
130,2227,0,333,416.59,7286,5377,198,5561
131,2245,0,341,402.15,7345,5420,198,5594
132,2294,0,346,389.33,7392,5465,199,5614
133,2338,0,354,375.06,7439,5503,199,5637
134,2373,0,355,364.3,7494,5541,201,5663
135,2425,0,360,356.51,7546,5582,201,5691
136,2424,0,379,347.18,7610,5611,202,5715
137,2432,0,382,340.22,7661,5650,204,5743
138,2433,0,379,329.54,7728,5700,204,5773
139,2454,0,366,327.69,7770,5752,206,5804
140,2448,0,372,318.85,7823,5791,207,5848
141,2449,0,380,311.57,7876,5834,209,5889
142,2444,0,369,309.28,7932,5885,209,5936
143,2427,0,348,303.87,7990,5934,210,5982
144,2424,0,348,300.87,8042,5973,210,6020
145,2397,0,353,295.05,8100,6013,210,6056
146,2403,0,357,290.29,8166,6053,210,6085
147,2380,0,370,290.65,8229,6082,211,6127
148,2346,0,395,285.92,8297,6114,212,6157
149,2340,0,404,277.66,8354,6149,213,6203
150,2317,0,412,270.98,8431,6193,214,6239
151,2290,0,412,270.53,8488,6230,214,6287
152,2238,0,423,271.15,8571,6261,215,6330
153,2182,0,422,264.41,8650,6303,217,6375
154,2146,0,436,257.01,8712,6338,217,6420
155,2111,0,447,255.54,8773,6374,217,6450
156,2114,0,418,257.12,8835,6427,219,6496
157,2077,0,410,254.61,8903,6477,219,6530
158,2047,0,411,255.45,8969,6521,219,6568
159,2012,0,416,257.98,9037,6560,220,6597
160,1985,0,418,263.76,9104,6599,222,6627
161,1941,0,440,269.16,9172,6635,222,6669
162,1937,0,436,270.75,9236,6677,223,6694
163,1901,0,457,275.99,9309,6707,224,6724
164,1863,0,473,280.63,9387,6742,225,6756
165,1826,0,494,282.72,9471,6784,225,6788
166,1810,0,505,283.75,9545,6834,226,6810
167,1775,0,502,286.14,9618,6887,227,6835
168,1728,0,506,287.96,9697,6940,227,6875
169,1689,0,502,289.45,9776,6990,229,6904
170,1662,0,508,294.83,9845,7042,229,6925
171,1660,0,499,295.72,9908,7096,232,6943
172,1649,0,505,295.37,9965,7138,232,6964
173,1605,0,512,299.64,10039,7180,233,6994
174,1588,0,513,301.45,10101,7226,234,7014
175,1579,0,521,309.73,10167,7274,234,7037
176,1557,0,517,312.45,10243,7323,234,7054
177,1529,0,524,317.13,10320,7369,235,7071
178,1505,0,527,321.24,10402,7406,237,7095
179,1477,0,518,324.21,10483,7454,238,7128
180,1445,0,534,327.87,10557,7496,238,7149
181,1429,0,554,333.44,10627,7535,241,7168
182,1412,0,551,339.75,10685,7588,242,7190
183,1385,0,559,342.94,10750,7642,242,7211
184,1359,0,539,349.27,10807,7706,244,7236
185,1347,0,526,355.17,10866,7756,244,7257
186,1326,0,539,357.24,10930,7796,244,7271
187,1297,0,543,366.02,10988,7841,246,7295
188,1280,0,544,371.86,11053,7884,246,7319
189,1272,0,559,384.64,11115,7922,247,7335
190,1252,0,565,388.33,11172,7963,247,7358
191,1262,0,565,395.01,11236,8015,247,7374
192,1261,0,573,401.5,11294,8056,248,7395
193,1221,0,579,407.82,11351,8095,249,7413
194,1233,0,582,420.69,11408,8127,250,7428
195,1238,0,581,424.25,11470,8170,250,7448
196,1232,0,576,431.45,11541,8212,250,7474
197,1215,0,581,442.57,11612,8262,251,7489
198,1220,0,589,449.28,11661,8302,253,7505
199,1174,0,590,455.67,11734,8337,254,7526
200,1148,0,579,462.21,11803,8391,256,7544
201,1119,0,587,471.18,11868,8431,257,7570
202,1114,0,578,479.87,11924,8497,257,7582
203,1097,0,564,499.47,11981,8551,257,7604
204,1083,0,550,505.82,12035,8601,257,7624
205,1063,0,548,514.97,12090,8644,258,7643
206,1046,0,545,524.18,12151,8685,259,7664
207,1035,0,538,528.87,12201,8731,261,7690
208,1021,0,538,537.77,12260,8778,262,7707
209,999,0,530,543.25,12317,8829,262,7726
210,987,0,515,550.4,12364,8878,263,7747
211,999,0,514,555.77,12407,8923,263,7760
212,987,0,498,563.1,12460,8970,265,7783
213,983,0,470,565.85,12516,9020,269,7798
214,997,0,472,572.69,12562,9054,271,7807
215,1016,0,457,575.56,12618,9097,274,7822
216,1017,0,439,581.79,12668,9137,276,7838
217,1026,0,432,585.71,12708,9171,277,7860
218,1030,0,437,593.62,12756,9198,278,7873
219,1011,0,430,602.03,12810,9232,278,7892
220,997,0,416,608.35,12865,9269,278,7907
221,1020,0,413,613.87,12915,9303,279,7923
222,1035,0,405,616.45,12962,9345,280,7936
223,1029,0,408,620.93,13021,9379,281,7950
224,1069,0,418,625.86,13067,9412,282,7957
225,1084,0,418,631.19,13114,9450,282,7970
226,1092,0,413,628.37,13171,9492,282,7980
227,1110,0,411,632.69,13219,9533,282,7992
228,1110,0,408,633.92,13272,9564,282,8004
229,1110,0,395,632.53,13324,9603,284,8014
230,1127,0,396,628.68,13377,9629,285,8032
231,1153,0,403,629.11,13433,9658,287,8042
232,1185,0,399,618.58,13493,9702,290,8048
233,1201,0,401,616.08,13550,9738,291,8062
234,1223,0,412,605.87,13615,9766,291,8072
235,1260,0,423,607.14,13668,9793,291,8085
236,1284,0,429,606.53,13719,9828,291,8103
237,1329,0,424,601.42,13764,9863,291,8116
238,1355,0,429,601.49,13830,9901,294,8127
239,1370,0,441,596.15,13890,9934,294,8141
240,1396,0,450,593.91,13942,9967,294,8152
241,1447,0,446,580.8,13991,10012,296,8165
242,1490,0,457,574.94,14044,10054,298,8178
243,1504,0,450,559.91,14104,10106,298,8194
244,1521,0,444,548.95,14162,10161,298,8208
245,1565,0,435,540.96,14229,10198,300,8214
246,1574,0,426,531.91,14302,10250,300,8233
247,1617,0,424,517.69,14356,10282,301,8248
248,1628,0,413,510.43,14418,10329,302,8266
249,1672,0,426,497.4,14473,10367,302,8280
250,1713,0,422,482.94,14530,10401,302,8293
251,1755,0,433,472.57,14592,10430,302,8300
252,1785,0,453,466.43,14664,10468,302,8320
253,1815,0,486,457.74,14715,10494,302,8335
254,1833,0,493,447.1,14782,10543,304,8359
255,1825,0,516,437.64,14859,10582,304,8374
256,1847,0,519,433.55,14929,10627,305,8389
257,1853,0,528,424.07,15007,10675,306,8405
258,1865,0,530,410.56,15085,10720,306,8424
259,1885,0,531,403.06,15171,10766,306,8443
260,1872,0,527,397.12,15255,10817,307,8467
261,1868,0,544,389.63,15334,10857,307,8493
262,1881,0,547,383.2,15404,10907,307,8517
263,1858,0,551,377.01,15488,10958,309,8539
264,1833,0,558,376.21,15565,11005,309,8566
265,1825,0,580,369.77,15637,11042,309,8595
266,1782,0,598,367.99,15721,11086,309,8624
267,1751,0,583,372.84,15821,11145,309,8659
268,1693,0,589,368.9,15909,11200,309,8692
269,1674,0,587,370.66,15997,11252,309,8725
270,1632,0,598,369.08,16077,11305,309,8758
271,1608,0,592,372.02,16155,11364,309,8784
272,1591,0,620,371.18,16236,11405,309,8808
273,1568,0,630,370.46,16316,11457,309,8833
274,1519,0,630,375.17,16408,11505,309,8858
275,1497,0,648,382.3,16486,11554,309,8885
276,1446,0,656,379.36,16578,11600,310,8914
277,1441,0,664,385.58,16641,11651,310,8936
278,1402,0,669,393.88,16728,11710,310,8967
279,1379,0,684,398.43,16795,11766,310,8991
280,1348,0,681,402.92,16856,11819,311,9014
281,1322,0,684,416.4,16921,11869,313,9041
282,1292,0,692,422.8,16991,11936,315,9064
283,1265,0,688,425.72,17058,11988,317,9099
284,1253,0,661,427.21,17122,12046,317,9121
285,1236,0,662,428.21,17180,12105,317,9148
286,1236,0,651,431.69,17242,12165,319,9166
287,1231,0,645,436.74,17296,12215,321,9188
288,1199,0,642,446,17356,12266,323,9212
289,1192,0,633,454.17,17403,12311,323,9239
290,1188,0,613,458.47,17445,12367,323,9259
291,1218,0,609,463.97,17480,12403,323,9280
292,1208,0,594,470.21,17527,12451,324,9307
293,1234,0,579,470.97,17571,12506,325,9335
294,1223,0,559,478.86,17624,12557,325,9358
295,1226,0,565,486.83,17677,12595,325,9373
296,1222,0,553,492.44,17730,12649,325,9398
297,1209,0,544,498.94,17782,12694,325,9426
298,1180,0,539,506.42,17833,12744,327,9453
299,1167,0,537,510.02,17888,12780,327,9478
300,1155,0,513,520.76,17948,12831,327,9506
301,1140,0,488,535.42,18002,12874,328,9533
302,1129,0,486,542.91,18041,12905,328,9564
303,1146,0,490,554.39,18071,12939,328,9585
304,1139,0,484,560.54,18111,12987,329,9613
305,1160,0,456,571.61,18157,13036,330,9639
306,1147,0,452,582.98,18203,13075,333,9654
307,1138,0,452,593.47,18255,13101,333,9677
308,1134,0,458,601.39,18298,13126,334,9695
309,1129,0,440,609.27,18351,13172,335,9715
310,1110,0,424,617.93,18405,13216,337,9733
311,1124,0,417,622.12,18462,13250,339,9752
312,1106,0,414,628.6,18528,13288,340,9777
313,1101,0,413,633.85,18585,13321,341,9794
314,1113,0,415,638.16,18645,13357,343,9810
315,1106,0,428,634.02,18703,13388,343,9826
316,1113,0,440,636.51,18757,13432,343,9843
317,1083,0,424,639.5,18823,13477,343,9861
318,1072,0,433,642.9,18894,13516,343,9867
319,1076,0,438,641.98,18951,13556,344,9880
320,1108,0,433,644.17,19000,13601,345,9893
321,1111,0,432,644.8,19060,13642,346,9906
322,1139,0,433,646.11,19103,13684,349,9917
323,1185,0,458,644.53,19152,13720,350,9924
324,1198,0,466,638.49,19204,13750,350,9931
325,1222,0,454,636.22,19254,13797,350,9942
326,1227,0,460,631.31,19303,13841,351,9956
327,1276,0,462,625.54,19353,13875,351,9967
328,1302,0,471,620.61,19414,13912,352,9980
329,1314,0,466,618.98,19473,13958,353,9993
330,1348,0,471,611.66,19534,14017,354,10003
331,1398,0,449,602.2,19587,14075,354,10017
332,1432,0,443,592.23,19639,14119,356,10027
333,1475,0,445,579.57,19694,14157,356,10041
334,1508,0,446,572.01,19753,14195,357,10056
335,1517,0,445,561.9,19806,14228,357,10075
336,1528,0,458,551.56,19864,14273,357,10090
337,1567,0,448,538.89,19936,14321,357,10107
338,1631,0,442,524.09,19984,14355,358,10122
339,1660,0,439,504.73,20057,14394,358,10142
340,1657,0,448,490.36,20140,14446,358,10156
341,1663,0,448,478.32,20205,14486,358,10170
342,1676,0,457,460.97,20269,14525,358,10184
343,1734,0,466,456.32,20329,14564,358,10202
344,1772,0,472,451.09,20393,14608,358,10215
345,1779,0,490,438.51,20454,14641,358,10237
346,1808,0,499,437.32,20525,14671,358,10256
347,1862,0,505,428.99,20589,14719,360,10272
348,1894,0,501,423.6,20669,14773,362,10286
349,1893,0,492,423.36,20733,14819,362,10307
350,1876,0,480,423.95,20806,14867,363,10342
351,1854,0,490,425.63,20891,14911,363,10372
352,1855,0,505,430.39,20957,14957,364,10387
353,1817,0,503,429.92,21041,15012,365,10411
354,1779,0,524,432.48,21117,15055,367,10433
355,1747,0,532,433.78,21205,15112,368,10457
356,1731,0,530,431.2,21286,15163,368,10480
357,1704,0,568,435.6,21369,15192,368,10512
358,1642,0,587,437.45,21460,15232,368,10546
359,1591,0,610,436.39,21538,15278,368,10583
360,1578,0,622,435.59,21590,15330,369,10619
361,1545,0,619,440.06,21667,15386,370,10650
362,1505,0,636,436.87,21748,15430,374,10671
363,1510,0,648,436.04,21807,15476,374,10689
364,1513,0,663,439.39,21873,15520,375,10707
365,1509,0,661,439.73,21945,15557,377,10721
366,1521,0,672,435.2,22005,15597,379,10740
367,1480,0,698,436.18,22090,15638,379,10762
368,1455,0,711,434.36,22178,15689,379,10789
369,1419,0,707,432.78,22260,15755,379,10824
370,1438,0,724,437.33,22328,15805,379,10844
371,1428,0,723,436.02,22405,15858,381,10858
372,1400,0,728,436.08,22471,15912,381,10882
373,1387,0,745,433.23,22545,15970,381,10902
374,1378,0,731,430.58,22623,16042,381,10923
375,1379,0,718,440.2,22690,16096,383,10948
376,1356,0,708,443.26,22767,16164,383,10966
377,1346,0,691,445.58,22828,16216,383,10988
378,1341,0,693,450.17,22901,16269,383,11009
379,1335,0,682,455.28,22946,16327,383,11034
380,1329,0,669,458.2,22995,16389,383,11060
381,1322,0,656,461.38,23049,16444,385,11092
382,1288,0,662,469.67,23116,16483,387,11127
383,1282,0,637,473.54,23171,16541,388,11155
384,1270,0,602,481.7,23226,16599,390,11177
385,1248,0,575,492.69,23286,16655,392,11202
386,1239,0,565,504.8,23347,16713,392,11224
387,1224,0,566,513.82,23404,16756,392,11251
388,1222,0,555,519.94,23456,16795,395,11280
389,1217,0,539,531.36,23512,16835,396,11307
390,1195,0,521,539.74,23568,16885,398,11339
391,1181,0,500,548.85,23615,16934,399,11360
392,1168,0,491,555.53,23666,16982,401,11379
393,1138,0,497,563.59,23726,17016,401,11406
394,1137,0,492,571.16,23773,17049,401,11430
395,1132,0,490,577.09,23822,17088,402,11453
396,1126,0,476,588.09,23874,17132,403,11470
397,1125,0,471,594.36,23923,17173,404,11493
398,1124,0,458,597.69,23970,17210,406,11519
399,1151,0,457,599.88,24008,17247,408,11532
400,1150,0,469,601.42,24062,17289,409,11542
401,1161,0,451,612.98,24105,17332,410,11568
402,1163,0,445,613.6,24167,17369,410,11582
403,1169,0,439,613.03,24223,17406,411,11601
404,1137,0,436,614.55,24297,17444,411,11619
405,1135,0,441,621.46,24359,17474,411,11632
406,1121,0,432,621.83,24416,17523,413,11647
407,1121,0,418,626.61,24474,17564,413,11665
408,1145,0,423,623.3,24521,17592,413,11675
409,1178,0,434,620.51,24573,17622,415,11692
410,1186,0,447,626.39,24621,17643,416,11710
411,1197,0,432,625.71,24682,17692,418,11718
412,1198,0,434,630.16,24738,17736,420,11734
413,1223,0,424,631.09,24786,17790,422,11750
414,1254,0,416,626.06,24831,17831,423,11763
415,1286,0,429,627.51,24863,17869,424,11785
416,1315,0,427,626.17,24913,17901,424,11797
417,1321,0,429,623.98,24956,17933,427,11812
418,1342,0,423,622.22,25011,17971,428,11825
419,1379,0,429,615.18,25060,17992,429,11839
420,1418,0,420,610.72,25120,18027,430,11847
421,1448,0,423,605.51,25171,18061,431,11860
422,1473,0,420,598.17,25242,18108,431,11872
423,1493,0,417,585.62,25309,18144,431,11886
424,1513,0,407,581.22,25372,18180,431,11901
425,1534,0,401,575.17,25440,18218,431,11913
426,1552,0,420,568.92,25499,18255,435,11932
427,1582,0,445,558.96,25560,18285,435,11950
428,1599,0,459,549.33,25624,18322,438,11972
429,1634,0,462,543.63,25680,18367,439,11990
430,1612,0,483,527.44,25769,18403,439,12010
431,1628,0,486,517.16,25845,18443,440,12025
432,1648,0,486,507.82,25923,18489,441,12042
433,1651,0,482,493.8,26011,18533,442,12060
434,1645,0,477,479.93,26088,18588,443,12070
435,1639,0,483,465.66,26150,18625,444,12084
436,1664,0,496,457,26203,18671,445,12106
437,1698,0,495,442.15,26270,18708,445,12126
438,1740,0,496,434.63,26333,18749,445,12151
439,1745,0,498,427.65,26406,18792,446,12171
440,1770,0,522,421.71,26470,18830,446,12185
441,1757,0,548,415.6,26560,18868,447,12201
442,1724,0,559,401.26,26656,18905,447,12217
443,1723,0,576,401.15,26742,18946,447,12236
444,1695,0,600,389.84,26838,18994,447,12255
445,1704,0,626,379.13,26936,19042,447,12273
446,1692,0,626,373.33,27027,19101,447,12290
447,1681,0,629,369.05,27098,19164,447,12312
448,1696,0,629,364.1,27189,19227,448,12336
449,1654,0,640,368.09,27281,19279,448,12367
450,1631,0,637,359.53,27358,19334,449,12393
451,1607,0,635,357.23,27441,19399,449,12418
452,1609,0,647,358.68,27517,19445,452,12432
453,1609,0,643,359.48,27601,19511,453,12445
454,1594,0,663,357.04,27675,19572,453,12469
455,1542,0,664,355.78,27758,19638,454,12496
456,1514,0,684,359.55,27833,19689,454,12526
457,1485,0,682,356.28,27901,19753,456,12549
458,1463,0,688,357.68,27977,19805,458,12573
459,1450,0,673,362.55,28039,19873,460,12599
460,1434,0,641,362.88,28124,19943,461,12632
461,1435,0,646,365.82,28202,19997,461,12656
462,1414,0,646,366.65,28280,20053,464,12687
463,1362,0,656,372.64,28363,20100,464,12712
464,1321,0,664,376.92,28446,20154,464,12737
465,1290,0,649,387.17,28528,20200,466,12761
466,1252,0,673,391.66,28597,20244,466,12787
467,1221,0,663,399.11,28676,20308,466,12803
468,1167,0,643,402.12,28766,20366,466,12837
469,1171,0,644,410.27,28831,20417,466,12856
470,1141,0,654,417.45,28913,20463,466,12880
471,1127,0,654,417.65,28994,20517,466,12902
472,1096,0,639,420.68,29067,20576,466,12920
473,1055,0,637,428.58,29146,20634,468,12940
474,1077,0,632,436.7,29213,20682,468,12953
475,1061,0,631,442.53,29278,20723,468,12972
476,1044,0,632,447.72,29339,20775,468,12990
477,1050,0,643,455.09,29391,20816,469,13005
478,1044,0,648,461.39,29454,20870,470,13023
479,1018,0,631,466.35,29527,20929,471,13042
480,1009,0,651,471.37,29588,20978,471,13057
481,991,0,649,475.02,29658,21026,471,13076
482,984,0,663,480.37,29723,21070,472,13094
483,979,0,677,482.16,29789,21115,474,13110
484,981,0,677,486.2,29858,21167,474,13121
485,969,0,687,491.57,29930,21219,476,13130
486,961,0,662,494.2,30002,21289,476,13144
487,955,0,652,498.85,30068,21336,476,13155
488,944,0,649,505.4,30134,21387,476,13167
489,950,0,649,515.29,30197,21437,477,13184
490,948,0,660,522.84,30261,21486,479,13202
491,938,0,652,536.19,30335,21534,481,13224
492,918,0,632,543.26,30394,21581,483,13237
493,913,0,603,549.7,30446,21640,485,13253
494,913,0,587,559.02,30506,21696,486,13271
495,915,0,568,570.24,30562,21748,488,13287
496,920,0,558,579.54,30609,21802,490,13299
497,932,0,562,586.57,30662,21850,490,13311
498,926,0,565,587.44,30720,21882,491,13327
499,941,0,583,599.76,30764,21922,492,13336
500,924,0,573,607.34,30820,21964,493,13354
501,916,0,575,615.14,30888,22004,494,13371
502,900,0,568,622.82,30954,22057,494,13388
503,905,0,570,625.83,31007,22103,494,13402
504,908,0,577,634.78,31063,22141,494,13416
505,904,0,580,635.53,31135,22179,495,13430
506,894,0,572,641.46,31201,22223,496,13444
507,892,0,549,646.44,31254,22281,496,13452
508,914,0,537,651.92,31302,22334,496,13464
509,919,0,496,653.98,31355,22398,496,13482
510,942,0,480,655.19,31402,22433,496,13490
511,941,0,478,658.69,31455,22474,497,13499
512,977,0,474,656.34,31504,22516,497,13510
513,974,0,464,656.96,31565,22549,497,13525
514,992,0,476,655.44,31621,22582,497,13535
515,1000,0,485,656.06,31680,22609,497,13547
516,1021,0,485,653.97,31739,22644,501,13552
517,1015,0,488,651.5,31808,22692,501,13560
518,1033,0,481,651.02,31865,22733,502,13571
519,1036,0,479,649.14,31931,22777,502,13587
520,1072,0,475,644.95,31986,22825,502,13592
521,1088,0,499,640.49,32048,22856,502,13598
522,1099,0,494,635.24,32111,22901,502,13608
523,1130,0,501,632.36,32169,22948,502,13616
524,1137,0,499,637.58,32221,22994,503,13630
525,1153,0,516,633.06,32280,23028,503,13638
526,1185,0,522,634.53,32334,23073,503,13641
527,1215,0,533,629.3,32395,23099,505,13653
528,1240,0,541,627.26,32460,23145,506,13663
529,1274,0,521,625.08,32519,23208,506,13670
530,1288,0,517,619.87,32585,23246,507,13685
531,1294,0,524,619.47,32646,23298,509,13700
532,1306,0,527,614.07,32707,23347,510,13712
533,1323,0,528,614.21,32768,23385,510,13727
534,1328,0,507,610.36,32824,23432,511,13742
535,1369,0,496,600.37,32884,23492,512,13757
536,1406,0,498,589.96,32934,23536,512,13776
537,1440,0,489,588.22,32967,23583,514,13791
538,1482,0,488,576.6,33022,23620,514,13813
539,1499,0,476,576.45,33062,23667,515,13840
540,1541,0,481,572.55,33113,23707,516,13854
541,1575,0,473,564.15,33170,23738,516,13874
542,1582,0,467,555.85,33226,23772,516,13902
543,1598,0,460,553.04,33289,23807,516,13926
544,1606,0,457,547.65,33354,23856,518,13945
545,1638,0,448,542.61,33414,23906,518,13958
546,1697,0,435,535.09,33467,23951,518,13976
547,1700,0,425,528.85,33537,23996,518,14001
548,1685,0,427,524.94,33595,24047,518,14024
549,1657,0,427,520.27,33669,24088,519,14039
550,1651,0,428,518.88,33732,24117,520,14072
551,1654,0,440,521.93,33795,24137,521,14099
552,1673,0,453,514.73,33842,24182,523,14127
553,1689,0,455,508.4,33899,24218,524,14159
554,1681,0,462,501.6,33969,24258,525,14178
555,1669,0,475,495.06,34038,24299,525,14205
556,1676,0,468,489.91,34111,24342,526,14229
557,1651,0,482,481.61,34176,24373,529,14258
558,1675,0,490,466.16,34240,24409,529,14279
559,1668,0,495,458.53,34323,24448,529,14302
560,1657,0,510,449.12,34392,24493,531,14322
561,1648,0,533,442.84,34470,24531,531,14344
562,1649,0,531,438.04,34545,24575,531,14368
563,1649,0,542,431.68,34618,24615,531,14386
564,1624,0,571,431.86,34700,24653,534,14405
565,1613,0,592,427.27,34777,24692,534,14428
566,1591,0,612,423.02,34867,24735,535,14452
567,1589,0,635,420.13,34952,24781,535,14476
568,1555,0,640,418,35051,24841,536,14500
569,1507,0,633,417.96,35136,24897,537,14523
570,1485,0,632,417.09,35203,24967,537,14543
571,1444,0,639,421.97,35288,25010,538,14564
572,1425,0,650,425.86,35351,25059,539,14587
573,1389,0,647,427.41,35429,25121,539,14611
574,1392,0,660,431.73,35491,25163,540,14633
575,1380,0,630,434.34,35558,25229,541,14662
576,1364,0,618,443.15,35622,25279,543,14686
577,1358,0,618,443.35,35686,25326,544,14702
578,1328,0,630,445.52,35755,25372,544,14725
579,1315,0,624,450.57,35820,25431,544,14753
580,1293,0,651,452.42,35886,25480,544,14772
581,1312,0,648,459.69,35950,25529,544,14795
