Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,201,921.66,18,1,0,0
1,162,0,203,919.48,45,1,5,1
2,146,0,197,951.61,67,2,14,1
3,144,0,201,963.13,77,2,16,2
4,135,0,204,992.44,92,2,19,3
5,140,0,209,1006.97,102,2,23,3
6,132,0,219,1034.25,119,2,25,3
7,129,0,213,1055.41,132,4,29,10
8,121,0,216,1070.78,147,4,34,10
9,123,0,211,1094.13,155,6,40,11
10,128,0,215,1110.48,164,6,43,16
11,124,0,215,1122.43,174,7,47,18
12,125,0,218,1140.23,183,7,48,20
13,119,0,217,1159.84,194,7,58,21
14,118,0,217,1172.92,203,7,62,25
15,124,0,216,1188.28,212,9,64,28
16,129,0,215,1202.31,216,10,69,29
17,129,0,227,1215.31,230,11,72,29
18,125,0,230,1227.37,243,11,75,29
19,131,0,229,1238.65,250,11,79,35
20,128,0,225,1249.16,259,11,83,39
21,120,0,217,1260.26,269,11,85,47
22,129,0,224,1266.95,276,11,87,49
23,128,0,218,1275.63,283,13,88,53
24,124,0,214,1289.06,292,13,89,60
25,121,0,202,1291.75,305,15,92,72
26,126,0,204,1294.26,316,15,95,76
27,130,0,201,1299.22,319,16,98,79
28,126,0,207,1301.68,330,16,98,81
29,128,0,202,1313.47,336,16,101,91
30,131,0,202,1317.98,342,16,101,97
31,132,0,200,1322.54,348,16,104,100
32,134,0,199,1324.56,355,17,106,103
33,135,0,198,1335.86,361,17,108,108
34,136,0,196,1345.1,368,19,111,110
35,141,0,192,1344.55,375,20,115,115
36,147,0,183,1345.04,380,20,115,126
37,146,0,180,1351.84,388,20,118,131
38,149,0,180,1351.6,396,20,118,137
39,155,0,179,1355.45,401,20,121,141
40,153,0,187,1352.85,412,20,121,144
41,153,0,185,1358.99,419,20,125,151
42,166,0,187,1357.18,424,20,126,153
43,161,0,187,1358.08,432,20,126,156
44,171,0,182,1362.2,439,20,127,163
45,169,0,180,1364.98,449,20,129,169
46,167,0,181,1362.97,459,20,131,172
47,174,0,176,1358.89,465,20,137,178
48,184,0,171,1358.65,472,22,138,183
49,196,0,174,1356.29,477,22,138,186
50,203,0,171,1358.49,484,22,141,194
51,205,0,177,1353.36,493,22,141,197
52,205,0,180,1344.41,501,23,146,202
53,210,0,178,1343.84,507,23,146,208
54,213,0,175,1347.69,515,23,147,210
55,215,0,171,1347.78,523,23,151,213
56,220,0,169,1340.84,531,23,152,217
57,231,0,170,1341.73,534,23,153,222
58,231,0,166,1340.75,541,23,155,231
59,242,0,154,1336.17,544,23,157,244
60,251,0,156,1330.84,548,23,158,248
61,259,0,152,1324.98,553,23,159,252
62,265,0,149,1320.23,558,23,161,255
