Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,172,715.84,10,31,0,0
1,174,0,154,697.32,35,55,6,1
2,171,0,153,719.5,44,60,10,2
3,175,0,146,713.11,52,68,17,3
4,179,0,136,733.15,57,75,26,3
5,182,0,126,748.66,64,86,29,6
6,183,0,119,758.89,68,94,33,9
7,199,0,122,762,71,99,35,10
8,214,0,117,761.25,75,106,39,10
9,219,0,113,766.02,78,111,43,10
10,239,0,114,767.36,80,115,48,10
11,250,0,105,769.92,84,129,49,12
12,258,0,106,776.9,88,132,50,14
13,270,0,102,773.1,91,141,53,15
14,285,0,99,775.64,93,147,56,17
15,285,0,93,773.45,97,157,59,20
16,293,0,89,763.75,101,163,62,21
17,295,0,87,763.83,106,168,66,26
18,306,0,83,758.43,115,175,67,27
19,316,0,80,752.78,122,192,68,27
20,332,0,78,747.82,126,199,71,28
21,346,0,77,745.16,128,204,71,28
22,358,0,75,739.05,132,208,72,31
23,376,0,72,726.59,134,217,73,33
24,377,0,68,721.07,138,227,75,34
25,385,0,70,709.12,143,233,76,34
26,388,0,65,699.56,150,243,79,36
27,412,0,60,680.67,151,251,81,39
28,440,0,53,668.76,156,257,84,43
29,453,0,55,653.21,160,263,84,46
30,466,0,58,642.98,164,269,87,46
31,491,0,59,624.66,169,275,88,47
32,505,0,54,611.65,174,289,88,48
33,524,0,53,600.33,178,302,88,48
34,535,0,52,581.52,181,308,90,48
35,549,0,54,569.44,184,317,90,50
36,554,0,56,563.71,189,327,91,50
37,573,0,61,558.06,193,333,92,50
38,589,0,61,553.19,197,343,95,50
39,606,0,62,548.9,199,352,96,50
40,616,0,59,545.48,200,364,97,51
41,630,0,58,537.14,203,378,97,53
42,640,0,60,528.67,206,386,99,54
43,659,0,60,526.55,211,395,101,58
44,674,0,57,508.25,219,399,101,61
45,696,0,58,496.82,227,409,101,63
46,699,0,59,486.04,233,416,101,64
47,713,0,62,473.59,238,423,103,64
48,735,0,61,468.16,241,431,104,68
49,750,0,63,456.37,246,445,105,69
50,757,0,65,446.65,253,456,108,74
51,764,0,69,435.32,257,466,108,78
52,775,0,73,414.4,263,482,108,83
53,774,0,74,402.49,273,492,109,85
54,794,0,76,397.07,279,505,111,86
55,792,0,83,392.2,285,521,111,89
56,807,0,86,372.51,292,543,111,91
57,808,0,85,364.46,304,556,114,95
58,811,0,82,358.63,312,574,115,99
59,802,0,80,348.19,325,593,116,103
60,818,0,78,338.47,330,607,116,106
61,821,0,75,330.49,338,623,116,111
62,823,0,76,326.01,342,636,116,114
63,843,0,74,317.1,344,651,116,118
64,852,0,78,304.46,347,663,116,121
65,858,0,77,297.66,354,680,116,123
66,866,0,77,292.8,357,690,117,128
67,873,0,81,291.52,362,701,117,133
68,872,0,82,291.24,369,719,119,135
69,878,0,86,286.93,375,728,120,137
70,885,0,85,276.32,383,740,120,139
71,884,0,86,270.95,389,752,120,144
72,901,0,91,264.34,395,761,120,147
73,909,0,88,260.83,402,781,120,150
74,909,0,84,257.35,410,796,120,156
75,910,0,83,257.68,414,811,120,162
76,916,0,78,254.81,421,825,120,168
77,916,0,71,248.05,427,844,120,179
78,924,0,71,244.62,434,860,121,185
79,934,0,70,238.58,438,879,121,189
80,947,0,66,237.88,442,897,121,191
81,956,0,63,239,445,911,121,194
82,957,0,66,237.58,447,930,121,196
83,951,0,66,232.39,454,948,122,206
84,945,0,65,231,462,963,122,210
85,944,0,68,229.8,469,980,122,212
86,952,0,68,221.63,475,998,122,216
87,954,0,66,212.71,481,1013,122,219
88,948,0,63,210.58,485,1031,122,224
89,943,0,60,219,494,1052,122,233
90,937,0,58,222.7,500,1075,122,237
91,942,0,61,225.43,504,1084,122,247
92,947,0,57,220,510,1095,123,253
93,959,0,61,221.78,514,1103,123,258
94,972,0,63,221.63,517,1115,123,261
95,979,0,58,216.54,522,1129,123,270
96,988,0,58,212.15,527,1140,123,274
97,994,0,54,217.28,532,1150,124,279
98,994,0,57,223.52,541,1160,124,284
99,992,0,59,218.78,550,1175,125,286
100,999,0,57,222.13,552,1185,129,288
101,1011,0,58,225.22,557,1199,131,292
102,1011,0,58,218.13,563,1217,131,295
103,1013,0,57,219.52,566,1231,132,304
104,1015,0,63,221.83,572,1245,135,309
105,1025,0,63,215.8,575,1257,140,313
106,1023,0,69,222.02,584,1270,142,320
107,1010,0,62,226.3,594,1299,145,323
108,1008,0,58,219.3,601,1315,145,330
109,997,0,56,222.85,605,1334,145,339
110,1006,0,57,225.37,609,1343,146,343
111,994,0,53,220.39,614,1361,150,350
112,988,0,57,215.33,620,1378,150,358
113,994,0,57,222.87,626,1390,151,364
114,994,0,61,216.07,635,1404,154,368
115,981,0,58,209.67,648,1422,158,375
116,975,0,61,217.63,655,1431,164,383
117,960,0,60,214.22,660,1448,169,391
118,966,0,60,213.7,665,1461,171,394
119,971,0,61,216.52,670,1468,175,398
120,971,0,59,212.74,672,1475,179,406
121,974,0,63,205.26,674,1485,180,414
122,970,0,66,207.09,678,1496,182,423
123,967,0,69,210.46,684,1508,185,426
124,967,0,67,213.24,695,1518,190,433
125,959,0,72,209.59,702,1527,193,440
126,956,0,78,210.3,712,1542,195,447
127,957,0,86,207.91,721,1555,197,453
128,937,0,87,205.63,733,1579,204,461
129,943,0,92,205.2,737,1588,206,467
130,930,0,92,204.59,747,1608,207,472
131,924,0,91,202.46,752,1626,211,480
132,924,0,91,202.96,760,1635,220,484
133,918,0,92,198.63,770,1644,222,494
134,920,0,94,197.91,774,1653,224,500
135,909,0,94,205.43,784,1667,226,506
136,893,0,97,201.28,795,1687,229,512
137,891,0,95,202.3,800,1705,230,522
138,908,0,97,194.72,806,1719,232,525
139,895,0,103,199.39,816,1735,233,530
140,888,0,102,193.41,823,1752,235,537
141,882,0,102,196.26,836,1774,240,539
142,885,0,102,192.28,845,1787,242,545
143,880,0,101,201.78,850,1810,244,549
144,891,0,98,203.5,855,1826,248,555
145,883,0,91,204.26,859,1847,253,562
146,882,0,97,205.96,864,1861,256,568
147,885,0,91,207.11,867,1878,260,576
148,883,0,100,203.93,874,1884,260,582
149,882,0,100,206.89,881,1901,262,589
150,877,0,99,207.98,891,1918,264,595
151,876,0,97,209.2,902,1934,267,598
152,872,0,98,214.93,906,1944,268,607
153,876,0,94,215.54,907,1956,274,616
154,876,0,92,220.91,912,1970,277,621
155,875,0,92,220.07,915,1981,280,624
156,870,0,90,224.17,917,1994,283,632
157,884,0,87,220.96,919,2005,289,635
158,881,0,85,225.5,923,2016,291,643
159,886,0,86,221.89,929,2024,292,649
160,891,0,85,220.46,936,2032,295,658
161,891,0,78,228.65,941,2046,302,663
162,889,0,79,229.87,948,2058,308,668
163,882,0,73,221.87,951,2072,311,680
164,880,0,71,223.13,957,2085,317,688
165,876,0,70,226.41,960,2100,322,691
166,883,0,70,226.59,963,2110,324,696
167,876,0,62,227.37,967,2123,329,704
168,872,0,60,223.37,974,2136,332,711
169,877,0,63,230.63,978,2151,333,717
170,871,0,66,233.22,984,2164,337,723
171,868,0,74,230.63,992,2175,339,730
172,868,0,74,232.87,995,2187,339,736
173,858,0,75,234.13,1008,2200,344,738
174,867,0,67,224.67,1016,2212,347,741
175,852,0,62,225.46,1021,2236,353,746
176,851,0,54,227.59,1028,2252,362,748
177,850,0,57,226.7,1038,2259,366,751
178,852,0,51,222.83,1047,2270,372,758
179,860,0,49,226.63,1051,2279,374,763
180,864,0,46,231.22,1058,2289,377,774
181,870,0,47,229.59,1065,2296,379,779
182,877,0,46,226.46,1068,2305,381,784
183,875,0,47,220.39,1074,2313,387,789
184,882,0,51,219,1080,2317,388,793
185,897,0,51,210.72,1084,2330,389,794
186,887,0,51,206.8,1090,2341,392,799
187,885,0,58,210.52,1095,2351,396,807
188,899,0,71,208.17,1101,2360,398,809
189,899,0,70,198.28,1112,2376,398,814
190,901,0,70,195.89,1119,2396,400,819
191,911,0,87,194.85,1126,2401,401,821
192,910,0,86,194.91,1137,2416,405,826
193,907,0,92,199.17,1143,2431,408,830
194,908,0,93,193.43,1149,2446,409,841
195,903,0,95,190.83,1159,2460,413,846
196,886,0,93,185.46,1171,2478,416,848
197,880,0,84,185.24,1183,2496,418,850
198,875,0,83,183.59,1191,2508,421,855
199,886,0,83,186.02,1200,2519,423,859
200,889,0,84,181.78,1210,2532,426,864
201,890,0,94,184.09,1221,2544,428,866
202,889,0,101,188.8,1230,2556,431,871
203,890,0,114,191.89,1243,2564,434,875
204,883,0,122,192.33,1255,2579,435,879
205,894,0,132,186.8,1263,2596,437,882
206,891,0,131,188.72,1273,2615,440,886
207,892,0,135,191.87,1285,2629,443,893
208,877,0,126,192.15,1299,2646,445,898
209,864,0,131,194.7,1311,2658,448,904
210,857,0,132,198.48,1326,2675,451,905
211,846,0,134,204.17,1334,2685,457,917
212,834,0,142,199.39,1345,2697,462,923
213,830,0,143,204.89,1357,2719,465,927
214,823,0,143,208.72,1368,2732,467,937
215,833,0,154,208.2,1373,2746,468,938
216,827,0,155,214.52,1385,2762,471,940
217,827,0,159,217.04,1393,2777,472,945
218,835,0,155,218.11,1397,2797,476,949
219,837,0,154,220.78,1406,2812,480,955
220,834,0,160,219.5,1416,2825,484,960
221,830,0,158,224.61,1421,2843,487,967
222,834,0,157,223.17,1429,2858,489,970
223,836,0,157,220.07,1438,2869,492,975
224,836,0,157,218,1445,2883,493,986
225,827,0,155,217.26,1458,2902,496,990
226,822,0,148,221.72,1467,2919,497,996
227,817,0,146,228.11,1475,2931,499,1000
228,809,0,148,229.11,1487,2946,502,1001
229,800,0,148,237.61,1500,2968,507,1006
230,790,0,152,244.98,1515,2986,508,1010
231,787,0,142,250.96,1519,3005,510,1014
232,779,0,135,254.93,1526,3026,514,1021
233,771,0,140,257.78,1534,3037,516,1029
234,781,0,137,259.72,1540,3047,520,1032
235,783,0,138,263.15,1547,3054,520,1034
236,780,0,130,260.8,1556,3076,523,1040
237,778,0,131,257.78,1561,3088,524,1052
238,771,0,134,261.24,1567,3101,528,1059
239,757,0,138,272.89,1582,3111,531,1068
240,744,0,136,273.11,1597,3128,532,1073
241,739,0,129,270.89,1605,3147,534,1082
242,734,0,134,271.46,1616,3159,535,1089
243,737,0,132,271.91,1626,3178,536,1092
244,738,0,129,275.57,1634,3188,539,1097
245,736,0,134,282.24,1640,3201,542,1101
246,723,0,141,287.93,1654,3215,546,1105
247,706,0,140,289.87,1665,3228,550,1113
248,701,0,130,300.85,1674,3245,553,1122
249,694,0,134,306.61,1681,3258,554,1127
250,686,0,131,313.61,1689,3281,556,1130
251,681,0,122,312.78,1697,3301,558,1136
252,681,0,124,311.8,1703,3309,559,1142
253,679,0,122,316.96,1712,3324,560,1144
254,683,0,122,321.33,1716,3335,561,1147
255,687,0,128,328.33,1724,3344,562,1149
256,684,0,123,328.65,1730,3354,567,1155
257,681,0,122,327.35,1735,3365,571,1163
258,692,0,128,328.61,1740,3372,572,1165
259,694,0,121,324.89,1747,3382,573,1173
260,692,0,119,331.7,1754,3391,575,1181
261,687,0,124,333.74,1760,3403,576,1187
262,687,0,116,343.2,1766,3414,579,1195
