Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,192,1681.54,16,9,0,0
1,248,0,187,1633.65,47,14,7,2
2,286,0,183,1613.89,69,25,14,3
3,320,0,181,1574.79,82,37,20,3
4,380,0,180,1536.7,96,42,24,4
5,415,0,180,1506.86,117,52,29,5
6,460,0,179,1472.31,143,64,29,8
7,536,0,177,1440.65,168,74,34,10
8,603,0,174,1398.16,193,88,37,11
9,656,0,178,1357.38,224,102,43,12
10,721,0,185,1314.19,254,115,45,15
11,805,0,183,1264.36,282,130,49,15
12,856,0,194,1220.49,316,141,52,15
13,950,0,195,1172.43,347,154,53,16
14,1022,0,199,1129.53,386,169,55,18
15,1108,0,210,1069.04,422,178,57,19
16,1177,0,211,1020.39,457,196,58,24
17,1263,0,218,967.56,494,216,60,29
18,1375,0,227,910.28,524,235,61,37
19,1467,0,231,854.31,560,251,65,44
20,1558,0,245,799.29,597,270,66,53
21,1656,0,260,741.01,643,281,69,65
22,1759,0,274,688.68,675,306,72,80
23,1857,0,287,638.46,705,327,73,94
24,1975,0,302,593.65,739,346,74,108
25,2071,0,317,543.42,775,374,74,125
26,2105,0,329,504.75,828,404,75,145
27,2140,0,331,473.93,900,430,78,172
28,2181,0,340,439.21,957,464,79,199
29,2221,0,357,409.61,1016,489,80,224
30,2263,0,362,380.33,1085,523,82,248
31,2294,0,363,355.06,1150,564,83,279
32,2280,0,368,327.81,1226,593,86,319
33,2301,0,380,308.18,1296,633,87,355
34,2269,0,384,292.82,1362,674,87,400
35,2265,0,394,273.96,1424,712,90,454
36,2219,0,424,262.02,1501,746,91,520
37,2174,0,430,251.37,1576,786,94,564
38,2114,0,449,240.27,1654,822,95,633
39,2068,0,463,233.77,1722,862,96,681
40,2013,0,480,224.18,1793,914,96,722
41,1916,0,490,214.37,1889,967,96,773
42,1861,0,504,212.44,1965,997,96,817
43,1815,0,515,209.48,2033,1036,99,863
44,1737,0,533,202.87,2117,1069,99,918
45,1678,0,547,198.96,2200,1107,99,964
46,1612,0,565,196.02,2270,1146,100,1009
47,1546,0,583,193.55,2341,1179,102,1055
48,1507,0,599,188.67,2405,1204,102,1094
49,1454,0,626,189.17,2479,1228,102,1129
50,1411,0,629,190.73,2551,1258,102,1167
51,1355,0,644,190.18,2627,1298,103,1203
52,1330,0,657,191.37,2693,1337,105,1235
53,1288,0,668,189.85,2757,1367,105,1270
54,1253,0,680,187.86,2821,1394,107,1304
55,1236,0,684,187.95,2868,1424,109,1330
56,1163,0,695,189.18,2940,1457,110,1364
57,1128,0,708,192.64,3010,1491,113,1385
58,1084,0,717,193.47,3067,1524,114,1413
59,1033,0,730,193.8,3130,1557,116,1441
60,1000,0,743,196.17,3195,1585,117,1462
61,967,0,750,198.36,3249,1611,118,1495
62,941,0,742,200.88,3306,1642,120,1525
63,902,0,725,201.48,3366,1690,121,1552
64,874,0,719,204.4,3418,1746,121,1572
65,825,0,716,207.17,3471,1780,123,1605
66,785,0,697,211.1,3539,1826,124,1626
67,756,0,699,214.37,3589,1859,125,1642
68,735,0,662,221.54,3646,1906,127,1668
69,692,0,654,226.98,3694,1937,129,1697
70,651,0,643,229.66,3756,1977,132,1717
71,618,0,642,235.44,3811,2012,134,1731
72,575,0,645,241.89,3859,2039,134,1752
73,530,0,638,246.43,3905,2065,136,1778
74,489,0,625,252.54,3951,2099,138,1796
75,472,0,631,259.56,3995,2121,138,1811
76,462,0,618,265.91,4030,2152,140,1830
77,443,0,608,271.39,4064,2179,144,1849
78,422,0,598,276.55,4104,2200,146,1861
79,413,0,588,281.32,4132,2228,146,1881
80,378,0,584,287.99,4176,2249,150,1895
81,365,0,579,292.78,4202,2272,151,1916
82,339,0,566,298.8,4233,2297,151,1931
83,336,0,552,300.67,4260,2319,153,1944
84,313,0,535,307.07,4295,2347,153,1958
85,297,0,517,314.23,4325,2377,155,1971
86,269,0,524,318.93,4356,2391,156,1983
87,270,0,509,323.45,4378,2415,159,1996
88,255,0,492,327.58,4404,2432,164,2011
89,243,0,475,334.74,4429,2449,168,2020
90,243,0,463,338.9,4448,2464,169,2036
91,244,0,454,344.75,4467,2478,171,2047
92,241,0,438,350.31,4486,2501,172,2066
93,239,0,433,357.13,4504,2523,172,2078
94,236,0,415,364.27,4516,2543,173,2090
95,239,0,393,366.07,4537,2562,176,2105
96,242,0,383,372.53,4550,2575,177,2119
97,242,0,364,378.63,4563,2594,181,2132
98,256,0,343,382.99,4574,2605,185,2152
99,249,0,328,388.42,4591,2614,187,2162
100,237,0,313,390.64,4609,2625,190,2177
101,247,0,290,397.98,4618,2645,194,2188
102,257,0,270,404.45,4624,2659,194,2206
103,274,0,253,408.8,4636,2673,195,2220
104,285,0,241,414.24,4646,2682,196,2234
105,301,0,224,419.69,4655,2699,198,2243
106,306,0,214,425.08,4669,2709,199,2254
107,312,0,207,430.95,4685,2714,200,2265
108,316,0,186,434.73,4697,2729,202,2279
109,310,0,179,438.45,4712,2735,203,2295
110,326,0,170,443.73,4722,2743,203,2305
111,314,0,167,447.3,4740,2754,203,2314
112,319,0,160,451.3,4752,2762,203,2323
113,319,0,147,456.43,4766,2773,206,2330
114,326,0,146,457.94,4770,2785,206,2340
115,330,0,136,460.18,4782,2796,207,2347
116,335,0,124,465.47,4796,2806,208,2358
117,369,0,125,467.56,4804,2813,209,2363
118,381,0,128,469.44,4818,2818,210,2368
119,393,0,133,472.55,4833,2824,211,2373
120,412,0,133,474.67,4843,2833,211,2375
121,423,0,132,475.17,4854,2837,212,2381
122,443,0,140,478.1,4868,2842,214,2381
123,432,0,146,480.22,4886,2849,215,2385
124,440,0,144,480.16,4906,2852,215,2395
125,441,0,141,478.93,4926,2859,217,2401
126,452,0,144,480.13,4937,2866,217,2406
127,473,0,147,479.18,4949,2874,218,2408
128,489,0,143,478.54,4962,2890,219,2423
129,510,0,141,475.68,4982,2902,220,2428
130,529,0,146,475.2,5004,2909,221,2431
131,549,0,147,473.91,5021,2915,221,2437
132,586,0,158,472.35,5038,2921,221,2445
133,601,0,167,465.31,5058,2930,222,2447
134,630,0,173,461.68,5076,2938,222,2451
135,663,0,179,456.69,5089,2949,222,2458
136,680,0,177,454,5115,2958,222,2467
137,702,0,180,446.88,5131,2975,222,2473
138,733,0,182,444.62,5144,2988,222,2474
139,758,0,180,439.33,5161,3001,224,2480
140,804,0,179,435,5182,3010,224,2486
141,834,0,177,430.03,5207,3024,227,2495
142,854,0,181,424.18,5231,3036,229,2504
143,878,0,176,415.61,5252,3050,229,2520
144,917,0,171,408.11,5274,3067,229,2531
145,937,0,175,402.6,5298,3084,231,2540
146,963,0,172,394.74,5311,3098,235,2550
147,1008,0,182,385.68,5327,3119,235,2557
148,1043,0,191,377.76,5346,3132,235,2570
149,1063,0,189,370.62,5378,3152,235,2582
150,1105,0,197,364.6,5405,3164,235,2594
151,1155,0,207,354.26,5435,3180,235,2604
152,1198,0,207,343.4,5462,3195,236,2620
153,1234,0,215,336.56,5495,3210,236,2631
154,1282,0,210,328.23,5531,3237,237,2643
155,1293,0,213,318.79,5563,3263,237,2651
156,1326,0,214,307.42,5600,3278,238,2670
157,1383,0,221,295.94,5630,3302,239,2684
158,1436,0,222,285.01,5649,3321,240,2702
159,1469,0,218,273.81,5686,3346,240,2722
160,1507,0,228,262.3,5726,3366,240,2739
161,1540,0,230,252.2,5765,3395,240,2758
162,1558,0,234,241.17,5802,3419,240,2781
163,1558,0,241,229.55,5847,3442,241,2801
164,1595,0,252,224.44,5881,3464,242,2820
165,1621,0,255,212.48,5921,3489,242,2853
166,1653,0,280,204.85,5950,3506,242,2871
167,1672,0,294,197.68,5989,3528,242,2894
168,1658,0,302,190.78,6030,3551,243,2927
169,1667,0,297,184.45,6076,3575,243,2951
170,1691,0,300,179.75,6113,3599,244,2981
171,1693,0,313,171.93,6150,3626,245,3003
172,1696,0,321,166.1,6193,3651,246,3028
173,1675,0,326,160.03,6245,3681,246,3057
174,1671,0,333,157.13,6292,3712,247,3086
175,1673,0,353,155.08,6338,3736,247,3115
176,1648,0,360,146.7,6391,3760,248,3150
177,1659,0,376,142,6436,3794,248,3178
178,1649,0,370,135.12,6481,3833,248,3204
179,1649,0,375,131.02,6529,3866,248,3233
180,1640,0,374,127.73,6575,3897,251,3263
181,1636,0,408,123.15,6634,3915,251,3299
182,1628,0,419,120.59,6691,3935,253,3325
183,1609,0,423,117.85,6728,3962,253,3359
184,1590,0,436,114.65,6779,3985,255,3396
185,1561,0,445,117.37,6830,4010,256,3431
186,1558,0,451,114.08,6869,4038,257,3464
187,1536,0,460,112.62,6928,4070,257,3501
188,1497,0,468,113.31,6992,4103,258,3539
189,1441,0,479,113.48,7048,4136,258,3577
190,1387,0,488,114.93,7110,4169,259,3608
191,1337,0,494,117.75,7176,4203,259,3633
192,1287,0,502,120.23,7244,4226,260,3670
193,1257,0,494,120.74,7293,4259,261,3700
194,1225,0,507,123.86,7343,4285,262,3732
195,1207,0,522,124.21,7397,4312,262,3757
196,1181,0,524,125.1,7466,4344,262,3782
197,1135,0,524,125.36,7530,4371,263,3805
198,1074,0,529,127.24,7599,4404,265,3840
199,1029,0,543,129.55,7669,4427,267,3867
200,1005,0,558,130.66,7714,4454,270,3892
201,984,0,581,133.56,7763,4483,272,3904
202,969,0,574,135.4,7808,4509,277,3931
203,946,0,586,139.85,7857,4535,277,3956
204,931,0,580,143.69,7903,4579,281,3974
205,914,0,563,148.22,7956,4618,284,3994
206,891,0,557,153.82,8006,4650,287,4018
207,861,0,551,156.85,8066,4682,288,4040
208,843,0,549,160.49,8121,4715,291,4053
209,823,0,542,165.27,8174,4743,294,4073
210,794,0,539,168.44,8219,4774,298,4089
211,752,0,546,172.84,8268,4797,300,4111
212,716,0,560,177.5,8320,4821,301,4129
213,665,0,564,179.97,8374,4847,306,4149
214,627,0,577,186,8434,4869,307,4160
215,639,0,578,190.44,8466,4892,311,4178
216,626,0,580,195.96,8507,4919,312,4194
217,611,0,587,200.66,8547,4946,313,4209
218,575,0,567,204.29,8589,4980,313,4229
219,557,0,554,210.91,8621,5009,316,4244
220,566,0,536,216.77,8652,5043,317,4257
221,559,0,516,220.1,8684,5073,318,4274
222,533,0,518,224.46,8722,5091,319,4292
223,514,0,504,230.53,8752,5113,321,4309
224,500,0,493,238.82,8789,5140,322,4320
225,484,0,475,244.46,8821,5159,325,4342
226,474,0,476,252.03,8854,5176,327,4362
227,456,0,482,256.85,8895,5194,327,4379
228,445,0,466,261.85,8927,5221,329,4395
229,438,0,443,268.05,8952,5248,329,4409
230,435,0,433,274.33,8984,5269,333,4424
231,419,0,424,279.03,9015,5291,335,4438
232,416,0,402,283.48,9038,5310,337,4458
233,425,0,389,288.09,9058,5329,341,4468
234,433,0,369,293.62,9078,5354,341,4485
235,422,0,360,298.03,9106,5380,343,4491
236,422,0,343,303.09,9124,5400,346,4502
237,421,0,324,308.04,9144,5423,348,4510
238,427,0,310,312.87,9177,5436,349,4520
239,431,0,297,319.11,9195,5457,350,4537
240,420,0,295,323.23,9219,5468,352,4542
241,426,0,283,327.21,9239,5481,355,4557
242,438,0,283,332.25,9263,5493,356,4569
243,423,0,284,334.38,9300,5508,359,4578
244,418,0,264,339.04,9324,5528,362,4594
245,415,0,263,341.69,9345,5537,363,4607
246,417,0,255,342.8,9363,5558,366,4614
247,415,0,244,346.91,9400,5572,368,4624
248,439,0,232,351.62,9421,5592,369,4629
249,466,0,229,355.72,9441,5605,370,4638
250,475,0,227,359.01,9468,5619,371,4641
251,486,0,221,360.5,9488,5635,372,4646
252,495,0,218,364.05,9508,5649,374,4649
253,481,0,221,365.8,9533,5663,375,4658
254,475,0,223,371.27,9559,5679,376,4661
255,493,0,218,372.43,9583,5690,377,4670
