Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,197,180.8,9,4,0,0
1,212,0,193,177.46,19,6,8,1
2,204,0,188,176.88,29,7,19,1
3,195,0,185,177.46,41,8,23,5
4,197,0,176,178.69,44,11,28,7
5,192,0,171,178.13,52,12,34,11
6,191,0,164,178.56,54,17,40,15
7,186,0,155,178.7,60,17,48,20
8,182,0,148,181.24,66,22,54,23
9,181,0,143,180.28,71,24,58,24
10,171,0,139,179.17,74,28,62,32
11,153,0,129,178.51,80,28,71,47
12,141,0,124,178.94,84,31,75,56
13,130,0,123,180.22,90,32,77,66
14,123,0,120,179.8,94,32,81,73
15,115,0,114,179.66,97,34,86,80
16,108,0,113,179.87,100,36,90,85
17,106,0,109,179.85,101,36,93,93
18,99,0,101,180.32,103,39,96,101
19,94,0,91,179.82,104,41,101,110
20,89,0,84,180.21,104,44,103,120
21,87,0,77,180.59,104,45,106,128
22,88,0,72,181.65,104,45,107,138
23,89,0,68,181.81,104,47,109,143
24,85,0,64,181.39,104,48,111,151
25,81,0,61,181.28,104,50,113,157
26,81,0,55,181.71,104,50,119,159
27,81,0,51,181.06,105,53,120,162
28,77,0,50,180.42,105,55,121,165
29,75,0,47,181.06,106,55,121,174
30,81,0,45,181.51,106,55,122,177
31,83,0,44,181.68,106,56,123,177
32,79,0,41,181.67,106,58,123,183
33,75,0,37,181.98,106,60,126,187
34,75,0,33,184.34,106,60,130,189
35,78,0,29,185.17,106,60,131,193
36,78,0,27,184.04,107,60,133,195
37,75,0,21,184.58,107,63,134,202
38,79,0,20,185.17,107,63,135,203
39,81,0,18,186.17,107,63,136,205
40,82,0,15,186.74,108,63,136,209
41,87,0,14,186.66,108,64,136,210
42,89,0,13,186.33,108,64,136,212
43,87,0,11,186.39,108,65,137,215
44,87,0,9,186.92,108,65,138,218
45,90,0,8,185.56,108,65,139,222
46,93,0,7,183.45,108,65,140,225
47,95,0,6,182.62,109,65,140,229
48,95,0,5,183.39,110,65,141,230
49,96,0,4,184.17,110,67,141,231
50,96,0,4,185.14,111,68,141,232
51,92,0,3,184.86,112,69,142,236
52,90,0,3,185.71,113,69,142,239
53,93,0,2,186.84,113,71,142,240
54,90,0,2,187.69,113,74,142,242
55,95,0,2,188.32,113,76,142,244
56,95,0,4,189.14,113,76,142,245
57,91,0,4,189.25,114,77,142,248
58,90,0,5,190.54,114,79,142,249
59,91,0,3,191.89,114,80,143,250
60,93,0,3,193.39,114,80,143,251
61,93,0,2,194.33,114,80,144,252
62,90,0,2,194.59,114,81,144,254
63,85,0,2,194.31,114,83,144,260
64,81,0,2,195.4,114,83,144,265
65,77,0,2,196.62,114,84,144,268
66,78,0,2,198.85,114,85,144,268
67,76,0,2,199.57,115,85,145,271
68,75,0,2,199.93,115,86,145,275
69,70,0,2,200.46,115,89,145,278
70,69,0,2,200.68,115,89,145,279
71,67,0,2,201.7,115,92,145,281
72,63,0,2,202.92,115,94,145,283
73,63,0,2,204.35,115,95,145,285
74,64,0,2,204.49,115,95,146,287
75,67,0,2,205.68,115,95,146,288
76,66,0,2,206.11,115,96,146,289
77,61,0,2,206.64,115,100,146,291
78,58,0,2,208.08,115,100,146,294
79,56,0,2,209.84,115,101,146,296
80,58,0,1,210.37,115,102,146,298
81,56,0,1,210.34,115,104,146,300
82,59,0,1,211.86,115,104,146,301
83,60,0,1,213.48,115,106,146,301
84,61,0,1,214.99,115,106,146,302
85,56,0,1,215.55,115,108,146,305
86,56,0,1,217.96,115,108,146,305
87,55,0,1,219.66,115,109,146,306
88,55,0,1,221.04,115,109,146,306
89,56,0,1,223.14,115,110,146,306
90,55,0,1,225.19,115,110,146,308
91,54,0,1,226.46,115,111,146,309
92,53,0,1,227.32,115,112,146,310
93,51,0,1,228.92,115,113,146,313
94,50,0,1,230.38,115,114,146,314
95,48,0,1,231.83,115,114,146,316
96,49,0,1,233.73,115,114,146,317
97,50,0,1,236.26,115,115,146,318
98,47,0,1,238.97,115,116,147,319
99,45,0,1,240.82,115,117,147,320
