Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,493.06,11,3,0,0
1,180,0,195,493.28,18,10,6,2
2,178,0,190,493.14,21,15,13,4
3,177,0,184,496.09,23,16,22,6
4,177,0,180,500.66,28,21,25,6
5,174,0,174,506.09,33,30,30,8
6,172,0,170,512.7,36,34,31,10
7,177,0,162,519.71,37,42,35,11
8,168,0,154,527.22,44,47,39,18
9,166,0,148,534.48,50,49,47,18
10,168,0,142,538.38,52,52,51,20
11,174,0,132,544.83,54,57,58,23
12,180,0,131,550.13,58,58,60,24
13,183,0,126,554.06,62,61,63,25
14,182,0,111,558.64,63,64,71,35
15,190,0,104,561.88,65,67,75,37
16,190,0,94,563.16,66,75,77,42
17,196,0,89,566.88,66,76,79,46
18,204,0,77,569,67,80,82,55
19,216,0,73,570.48,67,83,84,58
20,226,0,63,572.62,69,85,87,65
21,231,0,58,574.88,71,90,87,68
22,238,0,54,576.71,71,93,89,74
23,243,0,49,578.53,74,96,93,79
24,248,0,46,581.18,76,98,94,84
25,258,0,43,582.36,76,101,95,86
26,265,0,35,582.3,77,103,96,92
27,277,0,28,581.36,78,105,98,96
28,293,0,21,582.14,80,106,102,101
29,305,0,16,579.91,81,111,103,104
30,312,0,14,576.16,82,114,104,107
31,316,0,9,572.99,84,120,106,111
32,329,0,11,568.89,84,124,106,112
33,340,0,10,564.78,85,128,108,113
34,359,0,10,562.86,86,132,110,113
35,372,0,9,559.63,86,139,110,114
36,392,0,9,557.52,86,142,111,114
37,402,0,8,553.56,88,150,111,114
38,418,0,8,548.25,90,154,112,114
39,430,0,8,543.89,91,158,113,114
40,449,0,8,540.12,91,162,113,115
41,455,0,6,534.58,92,168,116,117
42,471,0,6,530.94,93,172,117,119
43,485,0,6,524.16,93,175,118,119
44,500,0,5,520.35,93,184,119,121
45,516,0,4,515.25,94,188,120,123
46,529,0,4,510.16,94,193,120,123
47,544,0,2,505.57,94,201,123,124
48,556,0,2,500.66,94,209,124,124
49,563,0,2,494.25,94,215,124,126
50,583,0,2,487.06,94,218,124,129
51,594,0,2,479.16,94,231,124,129
52,614,0,2,472.5,94,241,125,130
53,624,0,2,466.31,94,251,125,133
54,648,0,2,462.25,94,256,125,134
55,659,0,2,456.29,94,262,125,137
56,669,0,2,449.33,94,272,125,142
57,675,0,2,443.4,94,277,125,144
58,688,0,1,435.32,94,283,126,148
59,714,0,1,423.57,94,295,126,151
60,733,0,1,416.53,94,301,127,151
61,743,0,1,408.23,94,308,127,155
62,759,0,1,401.07,94,318,127,158
63,770,0,1,393.2,94,327,128,158
64,781,0,1,389.81,94,337,128,163
65,790,0,1,382.37,94,349,129,166
66,807,0,1,375.84,94,355,129,168
67,821,0,1,370.81,94,361,129,170
68,841,0,1,362.59,94,368,129,173
69,858,0,1,354.1,94,381,131,176
70,870,0,1,348.65,94,394,131,179
71,878,0,1,341.37,94,401,132,182
72,885,0,1,335.74,94,410,134,184
73,884,0,1,329.37,94,420,134,190
74,902,0,1,322.07,94,425,134,197
75,899,0,1,315.79,94,436,134,210
76,903,0,1,311.08,94,448,134,218
77,905,0,1,306.21,94,457,135,225
78,912,0,1,302.17,94,465,135,227
79,915,0,1,294.7,94,475,135,231
80,917,0,1,291.49,94,484,135,239
81,919,0,0,290.12,94,493,137,243
82,923,0,0,286.55,94,501,137,249
83,924,0,0,282.64,94,507,138,254
84,928,0,0,277.96,94,513,139,260
85,935,0,0,274.78,94,519,139,266
86,954,0,0,270.92,94,520,139,271
87,956,0,0,268.36,94,531,139,275
88,951,0,0,263.19,94,542,139,283
89,946,0,0,260.1,94,551,139,291
90,939,0,0,259.01,94,557,139,304
91,935,0,0,256.5,94,565,139,317
92,938,0,0,256.42,94,573,139,326
93,931,0,0,253.13,94,585,139,332
94,931,0,0,250.6,94,593,139,337
