Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,178,3383.84,9,24,0,0
1,260,0,166,3332.9,37,38,5,0
2,294,0,157,3295.33,67,47,9,0
3,346,0,146,3242.36,79,59,11,0
4,399,0,136,3184.64,97,68,14,2
5,470,0,130,3132.15,126,82,16,2
6,556,0,118,3067.31,149,95,20,3
7,661,0,109,2994.66,178,111,25,4
8,778,0,103,2903.9,205,127,30,5
9,921,0,98,2824.16,225,141,33,5
10,1058,0,91,2720.89,260,158,35,5
11,1251,0,83,2609.64,297,167,37,5
12,1482,0,75,2487.16,322,194,42,5
13,1723,0,75,2360.99,349,216,46,5
14,1995,0,71,2225.32,376,237,47,6
15,2263,0,68,2095.55,402,261,50,6
16,2521,0,71,1944.53,435,285,51,6
17,2829,0,67,1821.3,469,316,56,7
18,3162,0,65,1668.23,507,343,58,7
19,3528,0,66,1521.37,540,389,58,7
20,3852,0,69,1388.96,572,417,59,7
21,4207,0,69,1252.47,604,449,61,9
22,4542,0,69,1126.01,627,490,62,10
23,4902,0,70,997.33,669,538,64,13
24,5185,0,71,877.98,709,597,65,18
25,5510,0,73,770.76,750,673,67,28
26,5770,0,79,674.62,800,735,67,37
27,5989,0,78,592.04,849,811,68,62
28,6225,0,76,518.9,893,877,68,86
29,6432,0,81,452.98,939,932,68,126
30,6611,0,79,401.38,987,995,71,170
31,6763,0,91,335.63,1032,1058,71,223
32,6871,0,94,291.51,1083,1117,72,281
33,6988,0,103,252.13,1140,1182,74,364
34,7059,0,105,220.44,1196,1248,75,463
35,7112,0,117,188.13,1256,1314,76,543
36,7116,0,121,156.22,1325,1408,76,638
37,7106,0,127,132.14,1391,1475,77,739
38,7072,0,136,111.17,1456,1548,77,871
39,7036,0,138,97.93,1532,1614,78,997
40,6960,0,146,81.69,1614,1682,81,1142
41,6847,0,152,69.75,1699,1743,82,1275
42,6818,0,156,62.18,1774,1803,85,1390
43,6704,0,151,62.56,1851,1870,87,1530
44,6561,0,150,59.16,1924,1969,87,1668
45,6436,0,161,58.27,1990,2037,88,1790
46,6289,0,175,57.86,2077,2103,89,1925
47,6150,0,178,59.35,2154,2179,89,2052
48,6008,0,184,58.82,2250,2252,89,2188
49,5854,0,193,59.74,2338,2317,89,2329
50,5724,0,205,57.32,2427,2376,90,2463
51,5561,0,218,62.22,2524,2446,90,2595
52,5439,0,218,59.8,2637,2505,90,2710
53,5310,0,241,65.1,2729,2548,90,2834
54,5172,0,250,65.75,2827,2607,90,2949
55,5020,0,258,68.37,2948,2661,90,3063
56,4883,0,266,70.33,3053,2714,90,3171
57,4725,0,273,74.38,3160,2764,90,3299
58,4560,0,276,72.42,3270,2827,90,3409
