Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,191,285.32,6,9,0,0
1,192,0,180,285.53,31,18,2,1
2,187,0,174,283.99,49,20,7,2
3,191,0,166,282.39,66,22,15,3
4,194,0,155,282.19,80,29,20,5
5,189,0,137,281.24,104,43,25,5
6,192,0,128,280.1,118,45,34,8
7,205,0,123,279.19,128,50,37,10
8,216,0,121,279.85,139,52,42,10
9,216,0,119,280.1,153,54,44,12
10,219,0,109,280.97,163,61,51,16
11,229,0,102,282.06,168,62,55,18
12,245,0,97,282.36,173,66,57,18
13,266,0,95,279.8,177,68,58,20
14,287,0,89,276.16,183,71,61,25
15,313,0,82,274.12,188,73,66,29
16,317,0,77,269.17,194,75,71,36
17,349,0,74,264.9,199,76,72,40
18,376,0,71,261.1,204,77,74,43
19,408,0,68,256.57,210,78,79,48
20,425,0,60,250.61,215,81,84,57
21,462,0,60,242.71,218,83,86,59
22,486,0,56,234.52,222,85,90,63
23,531,0,54,227.91,231,87,91,67
24,564,0,53,222.33,240,88,94,69
25,594,0,49,214.83,244,90,99,79
26,638,0,50,206.93,252,90,99,86
27,676,0,51,203.85,257,90,100,93
28,723,0,50,198.64,263,93,102,98
29,754,0,47,193.53,271,97,104,101
30,780,0,47,188.21,278,99,105,116
31,804,0,48,183.46,288,101,105,128
32,841,0,49,178.08,298,105,105,146
33,890,0,50,173.19,304,106,108,157
34,918,0,52,167.2,314,108,108,174
35,942,0,46,162.42,322,114,109,188
36,965,0,38,156.57,333,125,109,201
37,978,0,36,155.35,343,128,111,221
38,1001,0,37,153.28,350,129,112,242
39,1009,0,35,149.28,362,133,113,267
40,1018,0,33,147.35,372,137,113,294
41,1026,0,38,144.53,380,141,115,323
42,1037,0,42,144.26,386,142,116,343
43,1025,0,42,143.11,393,145,116,366
44,1020,0,41,140.39,399,148,117,388
45,1011,0,37,139.7,409,154,118,423
46,1005,0,35,137.44,418,155,120,453
47,1014,0,35,134.16,427,156,121,474
48,994,0,35,132.46,441,158,123,500
49,992,0,38,131.27,450,159,123,529
50,989,0,41,127.61,457,161,123,565
51,965,0,40,125,468,164,123,603
52,940,0,43,122.82,478,166,123,640
53,930,0,47,120.2,486,168,123,676
54,904,0,46,118.88,495,172,123,716
55,885,0,47,119.09,509,176,123,744
56,875,0,46,116.63,520,181,123,770
57,866,0,44,117.09,526,187,123,788
58,854,0,41,116.3,533,189,124,819
59,840,0,41,116.84,545,193,125,846
60,827,0,41,115.4,558,197,125,880
61,815,0,43,115.01,570,199,126,906
62,797,0,43,112.72,579,199,127,933
63,783,0,43,111.28,593,199,127,960
64,794,0,48,111.83,602,201,127,979
65,800,0,49,109.95,613,202,127,997
66,792,0,52,109.13,624,203,127,1017
67,795,0,57,108.86,635,205,127,1043
68,794,0,56,107.66,643,213,127,1058
69,795,0,56,105.45,653,218,127,1081
70,799,0,59,104.41,662,220,127,1097
71,804,0,57,103.52,668,223,127,1112
72,811,0,57,102.86,677,226,127,1133
73,794,0,56,102.87,690,232,128,1161
74,781,0,55,102.28,701,234,128,1181
75,779,0,53,102.03,707,239,128,1198
76,770,0,55,102.22,718,239,129,1217
77,754,0,57,103.19,728,241,129,1240
78,739,0,56,102.76,738,245,129,1272
79,734,0,56,102.59,749,249,130,1290
80,714,0,58,101.76,761,250,130,1316
81,703,0,56,101.27,767,254,130,1338
82,707,0,59,102.01,769,255,130,1355
83,701,0,59,100.52,773,260,131,1379
84,674,0,61,99.35,786,262,131,1406
85,662,0,56,100.93,789,272,131,1438
86,667,0,54,101.7,793,276,131,1453
87,676,0,54,102.69,798,277,131,1467
88,658,0,52,103.4,810,282,132,1485
89,654,0,51,103.72,816,286,132,1506
90,653,0,48,104.82,826,288,133,1521
91,639,0,47,106.41,832,289,135,1545
92,642,0,45,106.5,838,295,135,1561
93,646,0,47,108,844,297,136,1577
94,645,0,45,109.03,850,300,136,1596
95,643,0,45,108.1,857,301,137,1619
96,634,0,45,107.7,860,306,137,1639
97,639,0,36,108.27,865,318,137,1649
98,635,0,34,109.76,867,321,138,1668
99,621,0,34,111.56,873,322,139,1690
100,612,0,35,111.96,881,322,139,1713
101,611,0,32,112.02,887,325,139,1729
102,599,0,32,111.42,892,327,140,1755
103,596,0,31,111.29,896,330,141,1777
104,585,0,33,111.52,902,330,141,1793
105,568,0,31,112.01,910,332,144,1813
106,572,0,29,112.54,911,334,144,1835
107,560,0,28,113.84,915,336,144,1855
108,556,0,27,114.61,922,339,145,1875
109,562,0,29,114.3,923,341,148,1891
110,563,0,28,114.95,929,344,151,1907
111,562,0,24,115.72,936,349,151,1923
112,568,0,23,115.44,939,351,151,1936
113,573,0,23,115.38,941,353,151,1949
114,577,0,25,114.43,946,355,151,1964
115,576,0,24,114.86,948,356,153,1981
116,573,0,26,115.85,950,357,153,2000
117,577,0,26,117.24,953,357,153,2013
118,586,0,27,117.16,955,359,154,2018
119,579,0,27,117.49,961,361,155,2034
120,592,0,26,117.4,962,364,156,2046
121,597,0,23,115.6,963,366,159,2057
122,596,0,22,114.82,965,369,161,2075
123,596,0,22,115.73,969,369,161,2094
124,595,0,23,115.89,975,373,163,2110
125,588,0,23,115.26,976,373,163,2129
126,592,0,22,114.43,980,375,164,2143
