Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,2909,0,116,45.84,1302,2694,89,2448
65,2814,0,119,46.7,1321,2735,89,2519
66,2719,0,115,49.72,1344,2780,89,2580
67,2615,0,119,51.97,1373,2832,89,2638
68,2529,0,117,54.1,1400,2877,89,2687
69,2459,0,122,56.29,1424,2903,89,2740
70,2365,0,126,61.48,1444,2941,89,2795
71,2309,0,118,63.58,1466,2984,89,2836
72,2282,0,113,65.67,1481,3018,89,2864
73,2246,0,106,69.83,1495,3058,89,2890
74,2195,0,102,72.83,1510,3087,89,2925
75,2154,0,98,74.06,1530,3116,89,2952
76,2130,0,99,75.62,1547,3146,89,2970
77,2103,0,95,77.88,1558,3175,89,3000
78,2079,0,92,80.19,1571,3203,89,3028
79,2051,0,84,81.2,1585,3240,90,3053
80,2044,0,80,79.57,1601,3266,90,3071
81,2008,0,74,84.29,1615,3303,90,3099
82,1983,0,68,86.16,1628,3335,90,3120
83,1961,0,62,84.91,1647,3371,90,3141
84,1936,0,62,84.42,1657,3406,90,3157
85,1931,0,61,86.59,1671,3429,90,3174
86,1924,0,59,86.61,1688,3464,90,3185
87,1935,0,58,86.72,1697,3490,90,3198
88,1926,0,59,86.65,1712,3512,90,3213
89,1933,0,54,88.91,1729,3541,90,3227
90,1912,0,53,89.61,1744,3574,90,3247
91,1942,0,52,86.27,1753,3596,90,3259
92,1957,0,54,86.8,1771,3616,90,3271
93,1963,0,58,86.7,1780,3650,90,3277
94,1969,0,57,85,1797,3673,90,3290
95,1966,0,58,85.6,1809,3700,90,3303
96,1962,0,58,89.33,1827,3727,90,3316
97,1962,0,59,89.42,1837,3757,91,3326
98,1964,0,61,85.73,1850,3781,92,3334
99,1977,0,63,87.08,1863,3801,93,3339
100,1977,0,64,87.08,1871,3832,98,3353
101,1981,0,65,87.73,1882,3859,101,3358
102,1967,0,66,86.48,1897,3892,106,3366
103,1964,0,60,87.04,1908,3924,109,3373
104,1980,0,53,86.29,1917,3955,115,3380
105,1974,0,51,87.08,1932,3981,123,3386
106,1978,0,48,88.3,1949,4007,134,3394
107,1972,0,46,87.02,1958,4036,142,3408
108,1974,0,48,88,1970,4055,152,3412
109,1977,0,43,89.21,1983,4076,160,3423
110,1989,0,42,86.39,1990,4106,171,3431
111,1979,0,42,86.12,2005,4131,182,3439
112,1985,0,39,83.69,2018,4155,199,3449
113,1987,0,38,86.14,2030,4185,207,3462
114,1985,0,38,81.93,2046,4211,225,3479
115,1993,0,40,83.63,2054,4231,241,3485
116,1988,0,42,80.62,2062,4256,260,3499
117,1991,0,40,78.56,2069,4276,287,3510
118,1995,0,39,78.3,2081,4294,302,3518
119,2002,0,36,75.92,2085,4316,325,3531
120,1987,0,32,71.89,2094,4343,347,3542
121,1990,0,33,69.1,2105,4369,362,3552
122,2027,0,30,68.26,2113,4392,372,3558
123,2015,0,28,63.15,2124,4421,398,3564
124,2039,0,28,63.18,2130,4446,405,3572
125,2043,0,30,61.8,2137,4466,423,3580
126,2055,0,29,60.84,2140,4491,438,3588
127,2045,0,34,60.73,2148,4520,452,3597
128,2069,0,32,60.06,2155,4539,467,3610
129,2076,0,31,59.23,2162,4565,482,3617
130,2074,0,30,58.09,2172,4593,493,3622
131,2079,0,32,56.03,2181,4623,513,3627
132,2088,0,29,56.44,2191,4646,527,3638
133,2089,0,29,56.31,2201,4667,534,3647
134,2088,0,28,55.75,2206,4692,549,3660
135,2088,0,30,53.54,2212,4717,558,3666
136,2112,0,32,54.4,2219,4740,564,3673
137,2110,0,28,54.03,2229,4772,570,3683
138,2117,0,27,55.75,2236,4794,577,3698
139,2132,0,28,52.75,2247,4818,583,3704
140,2147,0,29,53.03,2254,4841,586,3718
141,2176,0,32,53.56,2262,4862,595,3727
142,2189,0,36,53,2270,4884,600,3737
143,2192,0,39,52.34,2275,4908,601,3745
144,2197,0,35,52.85,2284,4934,603,3759
145,2215,0,37,52,2290,4957,606,3764
146,2231,0,34,53.43,2297,4978,607,3771
147,2250,0,36,52.36,2307,4999,610,3785
148,2245,0,34,51.8,2318,5029,614,3805
149,2243,0,32,52.85,2330,5056,617,3814
150,2262,0,34,52.3,2336,5085,618,3824
151,2264,0,35,50.79,2344,5115,620,3838
152,2272,0,34,49.44,2351,5142,623,3855
153,2289,0,35,48.24,2363,5167,623,3868
154,2312,0,35,49.55,2370,5195,624,3879
155,2313,0,38,48.48,2375,5222,625,3900
156,2317,0,36,47.68,2384,5250,628,3919
157,2322,0,35,46.85,2389,5279,629,3938
158,2332,0,32,47.45,2399,5308,632,3951
159,2322,0,35,46.93,2412,5348,635,3961
160,2312,0,33,49.06,2423,5376,636,3983
161,2317,0,31,47.47,2431,5403,638,4000
162,2325,0,28,46.03,2436,5434,643,4012
163,2319,0,22,46.85,2442,5465,647,4027
164,2312,0,19,44.66,2452,5491,651,4041
165,2327,0,19,45.39,2457,5516,653,4056
166,2325,0,19,45.99,2463,5543,657,4074
167,2317,0,20,42.81,2469,5576,659,4085
168,2312,0,16,42.92,2477,5603,668,4098
169,2314,0,20,45.52,2482,5625,673,4112
170,2305,0,21,42.9,2489,5651,680,4124
171,2317,0,21,43.15,2492,5667,682,4140
172,2323,0,19,45.02,2495,5692,685,4156
173,2330,0,17,43.97,2499,5713,687,4171
174,2341,0,15,42.32,2504,5747,693,4188
175,2336,0,13,42.98,2506,5776,703,4203
176,2333,0,12,44.03,2511,5809,706,4221
177,2344,0,11,44.48,2513,5835,710,4239
178,2345,0,12,42.81,2518,5865,714,4254
179,2341,0,11,42.96,2521,5882,722,4277
180,2343,0,7,42.73,2522,5921,725,4292
181,2333,0,5,42.23,2526,5952,730,4306
182,2347,0,5,42.66,2526,5975,737,4323
183,2337,0,6,42.77,2528,6007,743,4337
184,2355,0,7,40.69,2530,6030,747,4349
185,2374,0,8,42,2530,6056,755,4369
186,2378,0,8,41.07,2533,6081,761,4389
187,2394,0,7,39.85,2536,6103,771,4398
188,2389,0,5,41.93,2538,6137,778,4413
189,2381,0,4,42.38,2541,6160,786,4432
190,2372,0,4,41.37,2542,6192,795,4443
191,2367,0,3,42.19,2544,6220,807,4454
192,2362,0,3,41.57,2546,6236,814,4479
193,2341,0,4,42.15,2546,6266,823,4494
194,2334,0,3,39.98,2547,6293,831,4511
195,2345,0,4,41.33,2548,6315,839,4531
196,2342,0,6,39.1,2549,6340,844,4553
197,2336,0,6,39.44,2549,6366,853,4563
198,2329,0,6,36.76,2551,6391,862,4582
199,2328,0,6,38,2551,6421,866,4598
200,2333,0,6,39.46,2553,6447,872,4613
201,2337,0,6,41.67,2555,6465,885,4628
202,2333,0,6,42.49,2556,6492,897,4644
203,2331,0,6,41.82,2558,6519,902,4658
204,2345,0,6,41.33,2559,6546,905,4671
205,2330,0,6,40.36,2561,6574,914,4686
206,2344,0,6,41.16,2562,6600,924,4699
207,2361,0,8,41.63,2563,6615,933,4713
208,2372,0,9,42.51,2564,6639,937,4730
209,2368,0,9,43.3,2564,6667,949,4745
210,2376,0,8,41.22,2567,6684,959,4759
211,2360,0,10,41.78,2568,6713,971,4777
212,2353,0,9,43.84,2572,6741,981,4790
213,2341,0,9,41.65,2573,6774,991,4804
214,2333,0,7,41.52,2576,6798,1002,4821
215,2346,0,6,41.67,2577,6820,1010,4830
216,2353,0,6,43.07,2578,6844,1020,4847
217,2361,0,5,42.94,2579,6867,1023,4864
218,2355,0,5,42.51,2579,6900,1034,4879
219,2333,0,5,44.18,2579,6931,1047,4895
220,2348,0,5,42.58,2579,6952,1058,4905
221,2357,0,4,42.21,2580,6974,1070,4920
222,2363,0,3,43.63,2580,7003,1080,4941
223,2361,0,3,45.24,2580,7035,1088,4952
224,2370,0,3,44.61,2581,7054,1095,4967
225,2376,0,3,45.06,2583,7075,1101,4983
226,2374,0,3,39.72,2584,7098,1113,4994
227,2376,0,3,41.22,2584,7122,1119,5014
228,2374,0,5,40.62,2585,7143,1132,5035
229,2372,0,5,41.82,2588,7178,1140,5044
230,2366,0,7,42.38,2590,7202,1149,5061
231,2356,0,7,40.79,2592,7232,1159,5076
232,2373,0,8,41.2,2594,7248,1170,5091
233,2371,0,9,41.5,2595,7273,1178,5113
234,2369,0,8,40.69,2599,7300,1187,5127
235,2382,0,8,40.15,2600,7327,1198,5138
236,2376,0,10,41.39,2602,7350,1207,5150
237,2374,0,11,39.85,2605,7372,1213,5170
238,2375,0,11,38.54,2608,7400,1222,5185
239,2393,0,12,39.33,2610,7427,1231,5200
240,2382,0,11,38.11,2611,7462,1238,5212
241,2369,0,10,38.78,2611,7491,1244,5232
242,2379,0,8,40.56,2614,7517,1250,5246
243,2385,0,9,37.23,2616,7545,1257,5263
244,2358,0,7,40.34,2617,7577,1272,5281
245,2352,0,7,38.41,2620,7597,1281,5294
246,2363,0,7,36.74,2624,7621,1289,5309
247,2359,0,6,39.21,2625,7641,1297,5327
248,2360,0,6,38.54,2626,7662,1303,5348
249,2358,0,6,39.16,2626,7686,1315,5362
250,2336,0,6,38.43,2627,7715,1325,5385
251,2332,0,7,42.47,2628,7736,1342,5397
252,2336,0,7,41.09,2629,7758,1347,5419
253,2334,0,5,41.14,2629,7780,1361,5434
254,2325,0,5,42.25,2629,7808,1371,5453
255,2333,0,6,43.65,2632,7833,1377,5472
256,2338,0,8,44.76,2637,7857,1386,5480
257,2329,0,8,43.05,2638,7890,1393,5497
258,2326,0,8,40.97,2642,7919,1400,5512
259,2334,0,9,40.52,2645,7945,1410,5527
260,2323,0,7,40.3,2650,7970,1414,5547
261,2316,0,8,41.07,2653,7995,1425,5561
262,2338,0,9,40.45,2658,8010,1434,5573
263,2332,0,9,43.37,2663,8041,1442,5588
264,2310,0,9,43.56,2668,8068,1451,5601
265,2301,0,8,42.68,2670,8093,1457,5611
266,2294,0,8,42.51,2675,8120,1464,5623
267,2296,0,9,43.56,2676,8144,1474,5642
268,2294,0,12,44.4,2678,8169,1483,5654
269,2296,0,14,42.68,2681,8189,1493,5667
270,2289,0,13,43.39,2684,8213,1499,5682
271,2286,0,14,41.2,2685,8241,1508,5696
272,2274,0,15,40.49,2691,8272,1517,5714
273,2298,0,12,41.31,2693,8301,1530,5725
274,2319,0,11,41.42,2697,8321,1542,5738
275,2310,0,10,42.68,2700,8350,1553,5755
276,2300,0,11,41.22,2702,8382,1560,5771
277,2288,0,15,41.31,2706,8409,1576,5786
278,2289,0,12,41.5,2707,8436,1583,5803
279,2291,0,10,41.14,2707,8467,1592,5812
280,2308,0,10,45.17,2708,8490,1595,5820
281,2291,0,11,42.98,2713,8517,1607,5837
282,2280,0,12,42,2718,8541,1618,5852
283,2274,0,11,42.25,2719,8563,1628,5874
284,2283,0,9,44.51,2723,8589,1638,5883
285,2272,0,8,45.24,2726,8621,1649,5900
286,2300,0,7,47,2727,8644,1653,5911
287,2316,0,6,46.48,2728,8663,1663,5925
288,2308,0,6,45.67,2728,8684,1676,5943
289,2318,0,6,43.78,2728,8702,1687,5958
290,2310,0,6,42.34,2730,8728,1693,5969
291,2299,0,6,43.43,2732,8765,1703,5988
292,2307,0,5,42.34,2733,8799,1716,6000
293,2309,0,5,41.78,2734,8829,1726,6013
294,2322,0,5,42.38,2734,8852,1731,6024
295,2323,0,5,43.22,2734,8867,1738,6042
296,2337,0,5,43.76,2735,8887,1745,6051
297,2340,0,3,42.15,2736,8908,1753,6075
298,2334,0,2,42.34,2736,8938,1760,6089
299,2340,0,2,42.94,2736,8966,1768,6107
300,2347,0,1,40.54,2736,8983,1775,6121
301,2352,0,1,40.15,2736,9005,1781,6137
302,2360,0,1,41.67,2737,9027,1786,6154
303,2356,0,1,41.22,2737,9054,1800,6165
304,2360,0,1,42.34,2738,9079,1806,6177
305,2364,0,1,42.94,2739,9100,1813,6188
306,2380,0,1,43.61,2740,9115,1819,6200
307,2389,0,1,44.14,2740,9146,1825,6215
308,2384,0,1,42.36,2741,9174,1830,6228
309,2391,0,1,43.05,2741,9199,1838,6243
310,2408,0,3,43.28,2741,9218,1843,6253
311,2424,0,3,41.05,2743,9240,1847,6265
312,2424,0,5,40.45,2744,9270,1854,6282
313,2455,0,5,39.53,2745,9287,1865,6296
314,2469,0,5,39.23,2745,9310,1872,6310
315,2471,0,5,38.8,2745,9331,1881,6326
316,2473,0,5,39.21,2746,9356,1892,6340
317,2471,0,5,36.93,2748,9384,1901,6353
318,2481,0,5,35.36,2749,9403,1917,6363
319,2476,0,5,37.06,2750,9423,1930,6386
320,2476,0,6,37.3,2750,9450,1940,6400
321,2473,0,6,38.76,2753,9474,1946,6417
322,2475,0,6,38.93,2755,9500,1951,6427
323,2460,0,5,36.76,2758,9532,1962,6440
324,2450,0,5,38.24,2761,9555,1971,6460
325,2453,0,4,37.62,2764,9579,1981,6475
326,2465,0,5,39.4,2766,9605,1988,6499
327,2473,0,7,37.38,2768,9622,1999,6517
328,2455,0,6,38.69,2770,9648,2005,6532
329,2442,0,6,36.95,2770,9681,2015,6547
330,2421,0,6,35.43,2772,9712,2029,6565
331,2397,0,7,37.85,2775,9743,2040,6582
332,2370,0,6,38.52,2778,9776,2051,6600
333,2379,0,9,39.85,2779,9796,2058,6612
334,2374,0,10,40.32,2780,9820,2065,6630
335,2365,0,9,42.64,2785,9845,2075,6649
336,2334,0,7,42.58,2788,9874,2087,6668
337,2323,0,8,41.35,2789,9904,2095,6684
338,2320,0,8,40.79,2791,9925,2105,6706
339,2312,0,8,41.46,2793,9962,2115,6719
340,2319,0,9,42.75,2795,9983,2127,6730
341,2302,0,9,42.06,2797,10007,2139,6755
342,2309,0,9,43.03,2798,10026,2147,6771
343,2309,0,10,43.97,2800,10049,2158,6790
344,2332,0,10,43.03,2805,10071,2162,6804
345,2331,0,10,42.83,2806,10097,2165,6824
346,2333,0,11,43.22,2810,10121,2171,6835
347,2350,0,11,39.98,2814,10145,2177,6848
348,2348,0,13,41.65,2818,10170,2185,6869
349,2346,0,14,42.17,2820,10192,2195,6887
350,2352,0,14,42.77,2824,10220,2200,6901
351,2343,0,13,43.93,2828,10240,2206,6914
352,2348,0,13,44.1,2835,10259,2213,6930
353,2347,0,16,45.19,2839,10289,2219,6948
354,2355,0,20,43.99,2842,10305,2228,6970
355,2346,0,18,43.97,2845,10336,2236,6985
356,2340,0,18,41.31,2848,10363,2242,7002
357,2335,0,19,40.13,2853,10393,2247,7016
358,2351,0,21,41.27,2854,10420,2253,7031
359,2341,0,20,41.12,2856,10445,2263,7050
360,2355,0,20,44.57,2859,10462,2271,7067
361,2355,0,20,46.87,2864,10486,2277,7080
362,2357,0,19,42.58,2867,10510,2283,7093
363,2340,0,20,45.28,2871,10539,2295,7114
364,2340,0,22,45.32,2876,10553,2305,7137
365,2334,0,22,41.82,2880,10580,2316,7151
366,2324,0,22,42.9,2884,10606,2328,7171
367,2326,0,23,43.22,2889,10626,2333,7187
368,2331,0,22,44.64,2896,10640,2340,7207
369,2299,0,19,45.75,2901,10678,2351,7226
370,2305,0,17,45.84,2903,10703,2365,7243
371,2292,0,18,47.04,2907,10734,2386,7256
372,2282,0,18,47.85,2912,10763,2397,7271
373,2270,0,16,47.38,2917,10793,2406,7288
374,2260,0,18,44.79,2920,10816,2418,7310
375,2256,0,19,44.66,2926,10839,2432,7325
376,2240,0,19,46.27,2932,10865,2442,7338
377,2254,0,20,47.4,2938,10886,2450,7347
378,2247,0,19,48.61,2942,10909,2462,7361
379,2252,0,18,50.09,2943,10935,2466,7382
380,2252,0,16,51.27,2949,10960,2474,7391
381,2231,0,15,49.46,2953,10991,2490,7407
382,2212,0,15,50.94,2957,11028,2497,7415
383,2216,0,13,52.25,2958,11052,2511,7425
384,2199,0,14,51.76,2960,11073,2522,7441
385,2202,0,16,54.12,2963,11092,2531,7460
386,2206,0,18,51.87,2965,11114,2544,7471
387,2218,0,22,51.18,2966,11138,2552,7481
388,2208,0,19,52.08,2969,11172,2563,7498
389,2207,0,19,52.08,2973,11208,2575,7511
390,2218,0,18,50.32,2975,11229,2586,7521
391,2229,0,18,53.73,2975,11256,2596,7531
392,2228,0,15,51.16,2978,11282,2605,7544
393,2213,0,13,52.4,2981,11311,2615,7564
394,2214,0,14,50.49,2983,11340,2625,7575
395,2213,0,14,50.19,2986,11370,2631,7595
396,2221,0,14,47.51,2989,11393,2642,7607
397,2228,0,14,50.09,2992,11418,2651,7615
398,2213,0,14,50.34,2996,11449,2661,7631
399,2251,0,15,49.46,2998,11471,2667,7638
400,2235,0,20,51.18,3000,11497,2670,7657
401,2234,0,20,51.33,3005,11519,2680,7668
402,2247,0,19,51.29,3007,11545,2692,7679
403,2252,0,18,50.56,3008,11573,2703,7690
404,2261,0,18,45.69,3012,11597,2716,7700
405,2273,0,19,48.15,3015,11615,2720,7714
406,2260,0,19,49.29,3017,11634,2730,7731
407,2258,0,20,48.67,3021,11655,2741,7749
408,2272,0,21,48.03,3022,11673,2748,7765
409,2280,0,20,47.66,3025,11701,2755,7776
410,2284,0,19,47.85,3029,11725,2767,7789
411,2287,0,21,48.2,3032,11750,2779,7805
412,2292,0,20,46.07,3039,11768,2790,7814
413,2295,0,21,46.2,3043,11786,2799,7826
414,2301,0,19,46.09,3047,11812,2805,7839
415,2301,0,16,44.46,3053,11841,2816,7853
416,2286,0,16,46.03,3056,11863,2826,7877
417,2279,0,16,45.32,3065,11888,2835,7894
418,2286,0,14,45.92,3068,11915,2847,7918
419,2283,0,10,45.97,3073,11950,2856,7931
420,2276,0,12,46.01,3075,11975,2862,7951
421,2282,0,11,46.85,3076,12000,2867,7968
422,2297,0,9,49.14,3079,12016,2880,7981
423,2288,0,9,50.39,3082,12038,2893,7994
424,2299,0,11,48.22,3087,12060,2903,8009
425,2315,0,11,47.08,3090,12083,2904,8019
426,2325,0,11,47.04,3092,12110,2907,8033
427,2319,0,12,45.84,3094,12137,2917,8043
428,2317,0,10,46.22,3098,12169,2923,8055
429,2324,0,7,47.53,3100,12189,2930,8069
430,2333,0,7,48.58,3101,12205,2940,8088
431,2338,0,7,48.37,3103,12227,2950,8101
432,2352,0,8,50.39,3105,12256,2953,8112
433,2361,0,7,46.14,3109,12278,2958,8128
434,2364,0,7,46.91,3110,12303,2966,8148
435,2349,0,7,47.17,3113,12333,2976,8167
436,2348,0,8,43.33,3116,12354,2987,8184
437,2345,0,12,44.57,3117,12376,3000,8197
438,2341,0,12,42.66,3120,12409,3007,8211
439,2329,0,12,41.37,3121,12442,3019,8222
440,2327,0,11,44.36,3124,12468,3027,8235
441,2315,0,11,44.18,3127,12498,3042,8252
442,2306,0,10,46.12,3130,12523,3050,8264
443,2303,0,10,45.58,3132,12555,3056,8279
444,2302,0,12,43.22,3135,12577,3068,8297
445,2309,0,13,48.03,3136,12599,3079,8312
446,2300,0,12,44.81,3137,12626,3087,8325
447,2315,0,11,47.32,3143,12642,3100,8337
448,2319,0,11,46.18,3144,12664,3107,8353
449,2318,0,12,44.66,3147,12687,3115,8378
450,2316,0,12,45.34,3152,12718,3123,8399
451,2322,0,11,44.27,3153,12741,3131,8413
452,2293,0,12,43.05,3156,12779,3143,8433
453,2313,0,13,40.47,3159,12795,3153,8449
454,2323,0,13,42.68,3162,12817,3160,8457
455,2339,0,13,42.94,3167,12835,3168,8470
456,2337,0,15,43.35,3169,12859,3173,8490
457,2331,0,17,42.12,3171,12880,3180,8502
458,2326,0,18,42.42,3172,12909,3187,8515
459,2335,0,20,43.24,3180,12932,3190,8530
460,2357,0,21,41.63,3182,12955,3196,8543
461,2362,0,23,44.42,3187,12980,3207,8558
462,2350,0,22,46.09,3191,13006,3218,8574
463,2345,0,23,44.14,3199,13036,3223,8589
464,2356,0,22,45.99,3205,13057,3230,8596
465,2363,0,19,46.63,3209,13084,3239,8611
466,2354,0,20,47.6,3215,13108,3244,8628
467,2346,0,17,45.54,3220,13141,3252,8640
468,2346,0,16,47.25,3221,13162,3261,8656
469,2353,0,14,47,3222,13192,3271,8672
470,2351,0,15,46.7,3224,13222,3277,8692
471,2331,0,16,47.47,3227,13254,3289,8705
472,2328,0,17,48.2,3231,13277,3298,8728
473,2334,0,16,49.96,3235,13306,3302,8749
474,2330,0,19,48.84,3237,13331,3309,8766
475,2332,0,22,45.28,3239,13357,3315,8780
476,2318,0,21,43.39,3244,13386,3325,8798
477,2316,0,17,45.32,3246,13408,3329,8817
478,2325,0,13,45.52,3249,13432,3337,8833
479,2324,0,13,43.58,3253,13459,3344,8847
480,2333,0,13,47,3254,13477,3353,8859
481,2344,0,12,47.47,3256,13504,3358,8870
482,2363,0,13,49.06,3258,13528,3365,8880
483,2357,0,12,48.26,3261,13558,3374,8891
484,2331,0,8,47.1,3263,13590,3389,8916
485,2335,0,8,45.86,3264,13619,3398,8931
486,2334,0,7,49.42,3265,13643,3412,8944
487,2346,0,5,46.44,3266,13670,3423,8956
488,2353,0,6,47.55,3267,13692,3433,8978
489,2347,0,5,48.71,3269,13716,3436,9000
490,2353,0,7,47.96,3272,13742,3442,9010
491,2363,0,6,43.88,3274,13761,3453,9025
492,2375,0,6,47.34,3275,13781,3463,9035
493,2374,0,6,45.19,3278,13803,3470,9058
494,2387,0,6,41.87,3280,13824,3475,9076
495,2387,0,6,42.9,3282,13854,3482,9085
496,2378,0,6,40.88,3283,13885,3502,9096
497,2370,0,5,37.92,3285,13918,3506,9111
498,2377,0,5,39.76,3287,13943,3511,9129
499,2397,0,5,41.18,3289,13964,3515,9139
500,2397,0,5,43.8,3290,13987,3522,9156
501,2425,0,6,42.04,3292,14006,3532,9172
502,2411,0,6,41.46,3294,14034,3538,9191
503,2408,0,8,40.49,3296,14064,3542,9210
504,2401,0,8,40.43,3299,14085,3555,9228
505,2399,0,10,40.19,3300,14102,3563,9243
506,2400,0,9,40.02,3302,14129,3574,9263
507,2394,0,9,40.58,3302,14154,3584,9281
508,2383,0,8,40.36,3304,14184,3595,9295
509,2384,0,8,40.04,3305,14207,3599,9312
510,2377,0,8,42.12,3308,14235,3604,9329
511,2374,0,8,40.04,3313,14258,3614,9343
512,2355,0,10,41.16,3316,14285,3625,9367
513,2348,0,11,39.7,3319,14310,3633,9381
514,2353,0,12,39.42,3322,14339,3640,9408
515,2350,0,14,38.52,3324,14364,3649,9431
516,2346,0,15,41.78,3327,14385,3659,9448
517,2334,0,15,41.27,3329,14411,3667,9459
518,2309,0,14,40.41,3335,14446,3678,9474
519,2292,0,12,39.25,3342,14477,3691,9487
520,2291,0,12,41.05,3348,14496,3704,9506
521,2287,0,10,42.1,3350,14515,3712,9524
522,2275,0,11,41.48,3353,14539,3723,9546
523,2276,0,10,37.47,3356,14556,3730,9561
524,2281,0,14,39.76,3358,14576,3739,9578
525,2295,0,15,40.21,3359,14594,3747,9592
526,2279,0,15,40.21,3361,14631,3753,9616
527,2279,0,17,40.15,3366,14659,3761,9628
528,2286,0,18,39.76,3368,14678,3771,9648
529,2295,0,17,42.81,3370,14703,3781,9654
530,2293,0,18,38.03,3373,14729,3795,9671
531,2293,0,18,40.17,3375,14756,3800,9683
532,2273,0,21,41.76,3379,14791,3806,9703
533,2280,0,21,43.76,3383,14818,3819,9712
534,2268,0,21,42.81,3386,14845,3825,9729
535,2274,0,22,41.52,3390,14870,3835,9742
536,2276,0,20,40.84,3393,14899,3845,9751
537,2283,0,19,43.24,3398,14916,3853,9765
538,2271,0,22,40.45,3402,14945,3858,9787
539,2282,0,20,42.25,3404,14972,3864,9799
540,2283,0,19,43.03,3409,14995,3869,9810
541,2278,0,17,42.73,3412,15028,3880,9819
542,2271,0,14,45.52,3415,15057,3892,9833
543,2259,0,16,47.25,3418,15084,3900,9854
544,2254,0,16,48.5,3419,15104,3912,9868
545,2253,0,13,48.95,3424,15130,3919,9884
546,2248,0,13,46.42,3427,15158,3925,9904
547,2268,0,15,50.52,3431,15178,3932,9914
548,2273,0,13,48.05,3432,15210,3938,9933
549,2288,0,13,50.19,3435,15230,3948,9945
550,2269,0,11,48.78,3437,15260,3959,9964
551,2253,0,12,49.12,3440,15292,3970,9980
552,2250,0,13,49.98,3442,15316,3977,9997
553,2252,0,13,50.3,3445,15337,3983,10005
554,2264,0,14,49.03,3448,15350,3985,10017
555,2259,0,14,47.88,3452,15374,3992,10035
556,2278,0,12,46.91,3457,15398,4002,10043
557,2278,0,10,47.38,3462,15429,4012,10055
558,2287,0,11,48,3463,15450,4020,10070
559,2302,0,10,46.55,3465,15475,4024,10081
560,2299,0,14,47.17,3467,15506,4031,10098
561,2300,0,13,47.15,3471,15528,4045,10115
562,2303,0,12,47.17,3472,15549,4055,10128
563,2317,0,12,47.34,3475,15567,4064,10143
564,2321,0,12,45.45,3478,15596,4069,10156
565,2304,0,12,45.62,3481,15623,4074,10174
566,2311,0,12,47.49,3484,15655,4081,10193
567,2290,0,11,45.82,3489,15694,4089,10209
