Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,214,525.62,10,1,0,0
1,213,0,219,529.73,35,2,7,0
2,207,0,226,535.63,49,2,9,2
3,208,0,241,547.32,59,6,17,3
4,205,0,252,557.64,66,8,22,4
5,200,0,261,564.16,81,9,26,5
6,194,0,266,570.01,91,10,34,7
7,190,0,276,575.23,98,11,40,8
8,181,0,284,585.26,106,13,45,11
9,171,0,290,592.77,120,14,54,12
10,164,0,303,599.79,125,14,59,21
11,153,0,308,608.64,136,15,64,24
12,144,0,314,616.62,148,16,70,29
13,141,0,307,626,152,16,74,44
14,134,0,311,634.24,159,17,82,55
15,123,0,311,643.73,164,17,88,70
16,123,0,302,653.39,169,18,90,92
17,122,0,289,659.85,175,18,93,111
18,114,0,286,673.11,179,19,97,130
19,110,0,283,683.53,182,21,100,149
20,109,0,271,690.65,184,22,102,165
21,110,0,264,698.67,185,22,105,179
22,109,0,259,705.35,189,23,109,195
23,109,0,243,716.99,193,24,109,222
24,104,0,238,726.38,196,28,111,236
25,103,0,232,733.32,202,29,112,251
26,99,0,230,744.83,206,29,115,259
27,97,0,212,754.19,208,30,117,282
28,92,0,207,760.42,213,30,119,295
29,90,0,194,767.43,216,30,121,311
30,86,0,189,777.38,221,32,123,321
31,83,0,175,783.19,222,33,127,338
32,79,0,167,792.44,226,33,128,353
33,75,0,166,800.59,231,33,131,365
34,75,0,158,808.53,237,35,134,374
35,68,0,153,811.07,243,36,135,387
36,63,0,142,815.46,246,37,136,403
37,61,0,134,823.31,250,39,137,414
38,61,0,133,832.98,254,40,138,424
39,64,0,131,838.28,255,42,139,429
40,61,0,133,844.31,259,42,139,433
41,59,0,133,850.23,262,43,140,443
42,53,0,132,857.92,267,44,140,451
43,50,0,125,866.32,270,45,142,460
44,48,0,127,875.35,273,45,143,464
45,49,0,135,884.54,274,46,143,470
46,46,0,135,893.08,278,46,143,478
47,43,0,135,899.97,279,47,143,487
48,41,0,133,906.39,281,48,143,492
49,43,0,132,911.7,282,49,144,497
50,42,0,139,917.38,285,50,144,500
51,44,0,133,924.13,287,51,146,505
52,41,0,132,930.25,291,51,147,511
53,41,0,129,937.83,292,52,148,518
54,37,0,122,945.74,295,53,149,531
55,37,0,117,951.52,296,53,149,540
56,40,0,121,958.87,296,53,149,543
57,40,0,117,964.19,299,53,150,549
58,37,0,107,967.49,300,53,151,566
59,37,0,103,971.17,300,54,151,574
60,36,0,98,975.96,303,54,152,580
61,35,0,96,980.82,304,55,153,585
62,35,0,95,985.54,306,57,154,589
63,41,0,90,990.82,306,57,154,599
64,40,0,85,994.93,306,59,154,603
65,43,0,80,998.69,307,59,154,611
66,42,0,78,1000.84,309,59,155,617
67,42,0,73,1005.25,310,59,155,622
68,46,0,74,1009.01,310,59,155,625
69,48,0,70,1013.9,310,59,155,631
70,51,0,67,1018.08,310,61,155,635
71,52,0,60,1022.49,310,61,155,642
72,49,0,56,1025.4,311,62,155,650
73,49,0,56,1027.54,312,62,156,653
74,49,0,58,1029.86,312,62,156,656
75,46,0,52,1030.51,313,63,157,663
76,47,0,47,1032.27,313,63,157,669
77,45,0,45,1035.27,314,63,158,671
78,43,0,43,1041.47,314,64,158,674
79,43,0,40,1046.72,315,64,158,681
80,43,0,39,1050.02,316,65,158,682
81,48,0,37,1053.16,316,65,158,685
82,49,0,33,1056.61,316,66,159,687
83,50,0,32,1060.3,316,66,159,689
84,51,0,30,1064.35,316,68,159,691
85,53,0,26,1067.43,316,68,160,694
86,55,0,25,1068.05,316,68,160,696
87,56,0,19,1070.76,316,69,161,702
88,59,0,19,1072.13,316,69,161,703
89,60,0,17,1073.17,316,69,161,706
90,62,0,16,1073.98,316,69,161,708
91,60,0,15,1074.29,316,70,161,711
