Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,41,0,1,1209.4,460,109,164,745
117,42,0,1,1210.2,460,109,164,746
118,45,0,1,1210.06,460,109,164,746
119,46,0,1,1210.19,460,109,164,746
120,46,0,1,1207.6,460,109,164,746
121,46,0,0,1205.55,460,109,164,747
122,47,0,0,1205.45,460,109,165,747
123,47,0,0,1205.39,460,110,165,747
124,51,0,0,1203.71,460,110,165,747
125,52,0,0,1202.94,460,110,165,747
126,54,0,0,1201.98,460,110,165,747
127,53,0,0,1200.87,460,110,165,749
128,54,0,0,1197.45,460,110,165,749
129,57,0,0,1197.61,460,110,165,749
130,60,0,0,1195.87,460,110,165,749
131,65,0,0,1192.65,460,110,165,749
132,67,0,0,1189.37,460,110,165,749
133,70,0,0,1186.74,460,110,165,749
134,70,0,0,1185.24,460,110,165,750
135,73,0,0,1180.48,460,110,165,750
136,77,0,0,1178.42,460,110,165,750
137,83,0,0,1178.39,460,110,165,750
138,88,0,0,1174.85,460,110,165,750
139,92,0,0,1172.23,460,110,165,751
140,92,0,0,1171.21,460,111,165,751
141,95,0,0,1168.94,460,111,165,751
142,99,0,0,1169.69,460,111,165,752
143,103,0,0,1167.4,460,113,165,752
144,104,0,0,1163.55,460,113,165,752
145,107,0,0,1160.84,460,113,165,752
146,108,0,0,1160.31,460,113,165,753
147,109,0,0,1158.53,460,114,165,756
148,110,0,0,1156,460,115,165,758
149,117,0,0,1152.98,460,115,165,758
150,123,0,0,1149.29,460,115,165,759
151,125,0,0,1146.55,460,115,165,759
152,130,0,0,1142.47,460,116,165,760
153,128,0,0,1140.89,460,118,165,764
154,128,0,0,1135.76,460,118,165,765
155,133,0,0,1133.31,460,118,165,766
156,134,0,0,1127.08,460,118,165,767
157,142,0,0,1122.95,460,118,165,767
158,147,0,0,1118.06,460,118,165,767
159,153,0,0,1115.02,460,119,165,768
160,158,0,0,1109.6,460,119,165,771
161,164,0,0,1106.27,460,120,165,773
162,163,0,0,1103.95,460,120,166,775
163,173,0,0,1100.32,460,121,166,775
164,178,0,0,1095.42,460,121,166,775
165,183,0,0,1090.5,460,122,166,776
166,187,0,0,1085.15,460,123,167,777
167,190,0,0,1081.65,460,123,167,779
168,189,0,0,1073.39,460,125,167,781
169,193,0,0,1066.53,460,125,168,783
170,198,0,0,1064.34,460,125,168,785
171,206,0,0,1058.29,460,125,169,785
172,209,0,0,1054.61,460,127,170,788
173,221,0,0,1045.5,460,128,170,789
174,227,0,0,1038.56,460,130,170,791
175,227,0,0,1035.29,460,133,170,795
176,236,0,0,1032.06,460,133,170,796
177,238,0,0,1022.1,460,135,171,797
178,252,0,0,1017.73,460,135,171,797
179,263,0,0,1012.48,460,135,171,797
180,266,0,0,1007.15,460,136,171,802
181,272,0,0,1000.76,460,137,171,804
182,276,0,0,996.44,460,139,171,806
183,287,0,0,991.19,460,140,172,806
184,293,0,0,986.66,460,142,172,806
185,302,0,0,982.82,460,144,172,806
186,305,0,0,977.47,460,145,172,809
187,317,0,0,967.16,460,146,172,809
188,324,0,0,965.02,460,146,172,809
189,340,0,0,955.08,460,147,174,812
190,345,0,0,945.24,460,149,174,815
191,346,0,0,943.77,460,150,174,820
192,361,0,0,936.76,460,151,174,822
193,373,0,0,928.48,460,153,175,825
194,379,0,0,918.76,460,154,175,827
195,388,0,0,911.94,460,157,176,830
196,400,0,0,902.34,460,157,176,833
197,409,0,0,894.68,460,157,176,835
198,421,0,0,885.58,460,157,176,837
199,430,0,0,880.6,460,157,177,839
200,439,0,0,875.15,460,159,178,843
201,454,0,0,866.69,460,160,178,846
202,457,0,0,857.87,460,160,179,852
203,467,0,0,851.11,460,164,179,854
204,472,0,0,846.24,460,167,179,858
205,480,0,0,836.45,460,168,179,864
206,491,0,0,832.15,460,170,179,871
207,496,0,0,825.45,460,170,180,874
208,503,0,0,815.77,460,174,180,879
209,507,0,0,811.94,460,174,181,884
210,513,0,0,796.77,460,176,182,888
211,525,0,0,787.74,460,177,182,890
212,536,0,0,780.08,460,177,183,895
213,542,0,0,775.03,460,179,184,904
214,564,0,0,769.02,460,181,184,906
215,576,0,0,761.52,460,183,185,911
216,593,0,0,758,460,184,185,915
217,596,0,0,752.31,460,186,185,920
218,606,0,0,741.81,460,186,185,927
219,620,0,0,733.82,460,188,186,932
220,622,0,0,732.06,460,192,187,941
221,632,0,0,720.4,460,192,187,946
222,633,0,0,709,460,195,188,956
223,633,0,0,703.47,460,197,190,962
224,636,0,0,699.18,460,199,191,970
225,653,0,0,687.56,460,199,191,970
226,647,0,0,676.73,460,203,192,979
227,648,0,0,673.48,460,204,192,987
228,654,0,0,667.87,460,205,193,993
229,665,0,0,657.87,460,208,194,996
230,664,0,0,650.39,460,210,194,1008
231,679,0,0,643.53,460,211,194,1014
232,692,0,0,635.27,460,214,194,1020
233,696,0,0,622.5,460,215,197,1030
234,694,0,0,617.94,460,217,198,1035
235,707,0,0,614.65,460,218,198,1042
236,712,0,0,605.15,460,220,198,1050
237,730,0,0,599.84,460,222,198,1056
238,744,0,0,595.63,460,224,199,1064
239,753,0,0,588.95,460,225,201,1071
240,760,0,0,579.98,460,229,202,1079
241,765,0,0,577.68,460,232,202,1083
242,768,0,0,574.58,460,238,202,1091
243,776,0,0,570.24,460,241,204,1103
244,788,0,0,560.9,460,242,205,1106
245,793,0,0,554.68,460,244,206,1116
246,800,0,0,545.82,460,246,209,1123
247,814,0,0,533.6,460,246,211,1129
248,821,0,0,526.9,460,248,213,1138
249,829,0,0,518.08,460,249,214,1146
250,833,0,0,507.89,460,251,215,1153
251,849,0,0,498.79,460,254,215,1160
252,866,0,0,486.65,460,258,215,1169
253,869,0,0,476.92,460,260,215,1180
254,878,0,0,462.44,460,261,217,1196
255,875,0,0,447.97,460,263,219,1204
256,879,0,0,441.35,460,266,222,1218
257,894,0,0,427.03,460,267,224,1229
258,895,0,0,417.18,460,270,229,1242
259,919,0,0,401.94,460,270,229,1251
260,931,0,0,395.95,460,270,231,1261
261,947,0,0,386.15,460,272,232,1269
262,954,0,0,376.23,460,272,233,1280
263,970,0,0,366.71,460,273,234,1288
264,975,0,0,358.45,460,277,237,1298
265,983,0,0,346.66,460,278,237,1311
266,988,0,0,334.76,460,280,239,1323
267,999,0,0,327.44,460,280,241,1332
268,1015,0,0,315,460,283,244,1339
269,1036,0,0,304.76,460,285,246,1346
270,1044,0,0,290.82,460,287,248,1357
271,1046,0,0,281.35,460,289,251,1371
272,1054,0,0,276.03,460,293,252,1381
273,1059,0,0,260.63,460,296,255,1398
274,1070,0,0,253.29,460,300,255,1409
275,1085,0,0,236.53,460,304,258,1415
276,1096,0,0,228.47,460,307,262,1427
277,1102,0,0,219.82,460,308,266,1442
278,1117,0,0,212.18,460,310,270,1451
279,1132,0,0,198.84,460,312,271,1458
280,1153,0,0,186.77,460,314,274,1469
281,1166,0,0,179.6,460,316,275,1476
282,1188,0,0,167.34,460,319,279,1484
283,1210,0,0,157.52,460,326,281,1493
284,1221,0,0,151.53,460,329,284,1499
285,1243,0,0,136.82,460,329,285,1510
286,1258,0,0,131.77,460,330,291,1526
287,1274,0,0,125.92,460,332,294,1537
288,1284,0,0,116.73,460,333,295,1549
289,1291,0,0,104.73,460,336,302,1559
290,1281,0,0,103.82,460,339,307,1573
291,1294,0,0,92.5,460,343,309,1581
292,1299,0,0,89.26,460,347,315,1596
293,1299,0,0,88.95,460,349,321,1611
294,1319,0,0,76.79,460,351,324,1622
295,1317,0,0,70.89,460,355,331,1640
296,1321,0,0,70.18,460,360,336,1657
297,1333,0,0,60.74,460,364,339,1669
298,1339,0,0,56.21,460,367,342,1682
299,1331,0,0,56.34,460,368,346,1700
300,1317,0,0,56.98,460,370,353,1725
301,1313,0,0,53.84,460,374,356,1742
302,1315,0,0,52.56,460,379,361,1754
303,1305,0,0,48.21,460,383,367,1779
304,1303,0,0,51.74,460,388,369,1795
305,1311,0,0,47.84,460,390,370,1809
306,1310,0,0,47.48,460,394,373,1825
307,1312,0,0,49.44,460,395,376,1840
308,1320,0,0,48.37,460,397,378,1853
309,1324,0,0,50.39,460,400,382,1864
310,1334,0,0,47.31,460,402,388,1875
311,1329,0,0,50.85,460,403,398,1894
312,1327,0,0,49.61,460,408,404,1916
313,1329,0,0,46.24,460,410,408,1926
314,1330,0,0,44.47,460,413,410,1942
315,1330,0,0,47.48,460,414,411,1957
316,1323,0,0,50.68,460,416,415,1972
317,1323,0,0,50.5,460,419,421,1982
318,1332,0,0,51.56,460,422,424,1996
319,1329,0,0,49.97,460,423,429,2013
320,1333,0,0,55.47,460,423,431,2029
321,1335,0,0,52.21,460,426,432,2050
322,1339,0,0,53.98,460,429,434,2064
323,1337,0,0,52.74,460,436,434,2084
324,1329,0,0,53.92,460,440,438,2102
325,1315,0,0,57.11,460,442,446,2126
326,1303,0,0,49.84,460,447,450,2151
327,1302,0,0,55.1,460,449,453,2167
328,1290,0,0,57.16,460,453,459,2180
329,1283,0,0,54.94,460,453,466,2196
330,1274,0,0,53.32,460,454,469,2211
331,1277,0,0,56.87,460,456,471,2224
332,1274,0,0,52.9,460,458,477,2240
333,1279,0,0,50.68,460,461,480,2249
334,1274,0,0,51.55,460,462,486,2269
335,1270,0,0,52.61,460,463,492,2286
336,1259,0,0,54.03,460,463,494,2304
337,1256,0,0,55.16,460,465,498,2324
338,1252,0,0,49.31,460,467,501,2345
339,1252,0,0,54.63,460,469,506,2362
340,1241,0,0,51.79,460,470,516,2374
341,1238,0,0,48.97,460,473,522,2390
342,1231,0,0,52.5,460,476,529,2403
343,1224,0,0,51.61,460,480,533,2425
344,1222,0,0,49.48,460,486,537,2434
345,1217,0,0,49.13,460,489,542,2453
346,1218,0,0,48.6,460,492,544,2470
347,1209,0,0,50.02,460,495,549,2486
348,1205,0,0,49.48,460,496,559,2501
349,1202,0,0,46.39,460,497,569,2517
350,1200,0,0,50.26,460,502,571,2533
351,1209,0,0,51.5,460,502,579,2544
352,1209,0,0,49.98,460,504,580,2565
353,1212,0,0,47.68,460,510,588,2576
354,1209,0,0,46.77,460,512,600,2587
355,1212,0,0,52.63,460,515,605,2598
356,1213,0,0,52.98,460,518,609,2612
357,1219,0,0,50.32,460,520,615,2627
358,1227,0,0,51.03,460,521,626,2640
359,1231,0,0,51.21,460,524,634,2653
360,1233,0,0,54.4,460,527,640,2665
361,1222,0,0,51.74,460,531,648,2680
362,1223,0,0,50.08,460,532,658,2690
363,1219,0,0,49.19,460,538,666,2702
364,1226,0,0,46.89,460,539,673,2711
365,1220,0,0,49.02,460,541,681,2724
366,1206,0,0,47.77,460,547,692,2738
367,1199,0,0,50.79,460,550,701,2748
368,1197,0,0,51.32,460,554,706,2765
369,1205,0,0,49.9,460,555,716,2775
370,1206,0,0,51.15,460,559,722,2785
371,1190,0,0,51.5,460,562,731,2799
372,1188,0,0,48.13,460,565,736,2814
373,1172,0,0,52.03,460,569,745,2829
374,1172,0,0,55.4,460,572,753,2842
375,1181,0,0,53.89,460,575,758,2862
376,1178,0,0,56.89,460,577,765,2873
377,1173,0,0,57.24,460,578,775,2888
378,1168,0,0,56.89,460,581,782,2899
379,1170,0,0,60.97,460,582,791,2910
380,1156,0,0,56.53,460,586,802,2925
381,1169,0,0,60.19,460,588,803,2936
382,1168,0,0,59.48,460,592,811,2946
383,1185,0,0,58.42,460,595,816,2955
384,1184,0,0,55.76,460,602,826,2969
385,1186,0,0,59.13,460,607,835,2979
386,1195,0,0,61.44,460,608,840,2994
387,1199,0,0,61.44,460,611,841,3007
388,1206,0,0,64.74,460,614,848,3022
389,1204,0,0,67.34,460,615,857,3036
390,1193,0,0,63.79,460,620,866,3047
391,1196,0,0,64.4,460,621,874,3060
392,1185,0,0,66.34,460,627,878,3074
393,1182,0,0,65.89,460,627,886,3089
394,1182,0,0,61.26,460,630,891,3099
395,1180,0,0,66.23,460,632,901,3105
396,1179,0,0,60.19,460,633,907,3121
397,1184,0,0,59.66,460,633,912,3135
398,1175,0,0,65.5,460,634,917,3155
399,1172,0,0,62.13,460,636,925,3169
400,1180,0,0,60.97,460,637,927,3178
401,1182,0,0,58.32,460,641,934,3190
402,1187,0,0,53.52,460,642,941,3205
403,1186,0,0,57.97,460,643,944,3222
404,1187,0,0,56.29,460,647,950,3238
405,1196,0,0,57.08,460,649,954,3250
406,1200,0,0,50.5,460,653,961,3266
407,1199,0,0,48.9,460,656,967,3278
408,1202,0,0,53.77,460,658,972,3295
409,1196,0,0,49.5,460,664,983,3306
410,1204,0,0,50.81,460,665,988,3316
411,1206,0,0,53.27,460,670,996,3325
412,1201,0,0,52.03,460,675,1000,3341
413,1206,0,0,50.16,460,679,1005,3354
414,1212,0,0,51.03,460,681,1010,3367
415,1211,0,0,47.31,460,683,1013,3376
416,1218,0,0,53.87,460,683,1020,3389
417,1226,0,0,48.55,460,686,1023,3402
418,1225,0,0,49.97,460,688,1027,3414
419,1230,0,0,46.42,460,693,1031,3428
420,1229,0,0,48.73,460,696,1038,3443
421,1247,0,0,42.87,460,698,1042,3451
422,1247,0,0,47.13,460,701,1046,3466
423,1240,0,0,46.77,460,701,1052,3483
424,1231,0,0,49.44,460,705,1056,3499
425,1233,0,0,44.82,460,710,1059,3512
426,1232,0,0,46.6,460,714,1064,3524
427,1234,0,0,46.6,460,717,1067,3541
428,1250,0,0,51.68,460,719,1071,3551
429,1253,0,0,50.61,460,719,1077,3564
430,1253,0,0,46.08,460,721,1083,3578
431,1243,0,0,49.79,460,724,1089,3595
432,1258,0,0,49.79,460,725,1095,3606
433,1250,0,0,41.81,460,730,1096,3623
434,1240,0,0,48.19,460,733,1105,3636
435,1229,0,0,49.61,460,737,1114,3649
436,1234,0,0,50.32,460,742,1121,3666
437,1246,0,0,55.65,460,742,1122,3687
438,1239,0,0,56,460,742,1127,3710
439,1227,0,0,58.84,460,744,1132,3725
440,1234,0,0,55.29,460,745,1134,3739
441,1238,0,0,58.66,460,747,1139,3748
442,1243,0,0,57.89,460,750,1145,3761
443,1244,0,0,56.55,460,754,1152,3771
444,1226,0,0,60.08,460,758,1161,3790
445,1241,0,0,59.37,460,760,1165,3802
446,1240,0,0,58.56,460,762,1170,3817
447,1233,0,0,53.87,460,765,1175,3830
448,1228,0,0,49.61,460,767,1183,3846
449,1223,0,0,49.55,460,771,1193,3858
450,1204,0,0,50.79,460,775,1209,3868
451,1201,0,0,52.74,460,777,1217,3882
452,1198,0,0,58.24,460,779,1223,3894
453,1200,0,0,56.76,460,781,1228,3910
454,1195,0,0,57.76,460,785,1235,3926
455,1190,0,0,54.73,460,788,1242,3939
456,1197,0,0,52.56,460,789,1246,3947
457,1198,0,0,54.87,460,790,1255,3963
458,1192,0,0,54.42,460,794,1260,3975
459,1190,0,0,49.26,460,796,1266,3988
460,1203,0,0,51.92,460,800,1270,4000
461,1206,0,0,52.27,460,803,1277,4011
462,1208,0,0,57.06,460,806,1280,4026
463,1211,0,0,55.65,460,806,1286,4041
464,1216,0,0,53.52,460,807,1290,4050
465,1212,0,0,51.03,460,810,1294,4065
466,1196,0,0,52.1,460,813,1304,4080
467,1190,0,0,56.35,460,819,1311,4090
468,1194,0,0,56.71,460,822,1313,4101
469,1196,0,0,60.26,460,827,1314,4120
470,1187,0,0,56.89,460,827,1318,4136
471,1197,0,0,52.45,460,830,1322,4146
472,1192,0,0,55.05,460,835,1333,4153
473,1186,0,0,55.05,460,839,1337,4175
474,1170,0,0,56.82,460,843,1345,4194
475,1172,0,0,61.08,460,845,1352,4204
476,1176,0,0,57.53,460,848,1359,4214
477,1170,0,0,58.71,460,852,1364,4227
478,1159,0,0,57.05,460,857,1370,4244
479,1155,0,0,59.61,460,863,1375,4259
480,1162,0,0,57.65,460,864,1387,4270
481,1163,0,0,56.4,460,869,1400,4287
482,1157,0,0,56.58,460,871,1410,4304
483,1168,0,0,57.11,460,873,1420,4313
484,1172,0,0,54.35,460,873,1426,4318
485,1166,0,0,51.85,460,875,1439,4334
486,1165,0,0,57.35,460,879,1445,4345
487,1167,0,0,48.84,460,880,1447,4359
488,1162,0,0,51.5,460,883,1451,4372
489,1166,0,0,53.27,460,884,1454,4385
490,1172,0,0,52.92,460,887,1455,4398
491,1175,0,0,49.73,460,891,1463,4406
492,1184,0,0,48.6,460,893,1465,4418
493,1191,0,0,53.21,460,897,1468,4429
494,1187,0,0,55.16,460,899,1475,4440
495,1180,0,0,59.42,460,905,1483,4448
496,1173,0,0,54.92,460,910,1488,4463
497,1182,0,0,57.23,460,913,1493,4477
498,1163,0,0,57.4,460,916,1505,4500
499,1162,0,0,59.97,460,917,1514,4509
500,1152,0,0,56.31,460,918,1523,4527
501,1150,0,0,56.4,460,921,1527,4540
502,1153,0,0,59.77,460,922,1535,4549
503,1169,0,0,58.16,460,925,1539,4559
504,1173,0,0,52.45,460,926,1545,4572
505,1180,0,0,58.84,460,929,1553,4583
506,1177,0,0,56.18,460,938,1557,4593
507,1178,0,0,58.48,460,944,1565,4603
508,1187,0,0,61.15,460,948,1568,4611
509,1189,0,0,58.48,460,951,1570,4624
510,1189,0,0,59.13,460,952,1576,4642
511,1189,0,0,58.6,460,954,1582,4652
512,1197,0,0,58,460,955,1585,4660
513,1201,0,0,56.58,460,956,1593,4670
514,1210,0,0,55.77,460,956,1602,4676
515,1210,0,0,56.47,460,957,1607,4684
516,1221,0,0,55.23,460,960,1613,4695
517,1225,0,0,61.08,460,964,1617,4707
518,1231,0,0,51.58,460,964,1628,4715
519,1236,0,0,56.35,460,967,1631,4727
520,1250,0,0,52.98,460,972,1635,4743
521,1262,0,0,55.11,460,975,1637,4758
522,1267,0,0,55.47,460,977,1645,4774
523,1271,0,0,53.16,460,981,1649,4787
524,1272,0,0,56.71,460,983,1657,4802
525,1264,0,0,55.65,460,984,1667,4817
526,1273,0,0,52.63,460,985,1673,4833
527,1266,0,0,54.76,460,993,1677,4846
528,1271,0,0,56.18,460,997,1684,4855
529,1272,0,0,60.61,460,997,1688,4864
530,1273,0,0,54.94,460,998,1693,4882
531,1275,0,0,55.11,460,1000,1697,4892
532,1279,0,0,57.89,460,1004,1698,4899
533,1260,0,0,51.68,460,1005,1708,4927
534,1257,0,0,55.94,460,1009,1719,4944
535,1257,0,0,55.05,460,1013,1722,4958
536,1259,0,0,55.76,460,1018,1726,4967
537,1263,0,0,58.6,460,1021,1732,4988
538,1264,0,0,54.6,460,1027,1739,5003
539,1249,0,0,57.6,460,1030,1748,5021
540,1246,0,0,54.23,460,1032,1757,5035
541,1243,0,0,54.23,460,1034,1759,5058
542,1245,0,0,54.05,460,1035,1767,5068
543,1238,0,0,55.65,460,1039,1773,5082
544,1231,0,0,57.89,460,1046,1778,5097
545,1227,0,0,54.27,460,1047,1783,5111
546,1235,0,0,52.32,460,1049,1786,5123
547,1231,0,0,51.73,460,1050,1790,5135
548,1223,0,0,56.52,460,1052,1794,5152
549,1233,0,0,56.42,460,1054,1795,5166
550,1224,0,0,56.48,460,1055,1806,5190
551,1225,0,0,50.81,460,1056,1815,5205
552,1220,0,0,56.4,460,1059,1821,5220
553,1219,0,0,56.58,460,1064,1827,5232
554,1215,0,0,50.37,460,1066,1838,5251
555,1222,0,0,49.74,460,1068,1843,5262
556,1232,0,0,49.55,460,1071,1849,5271
557,1219,0,0,51.44,460,1078,1856,5287
558,1235,0,0,52.84,460,1078,1859,5299
559,1242,0,0,51.56,460,1078,1864,5313
560,1240,0,0,50.08,460,1081,1871,5329
561,1234,0,0,50.26,460,1084,1875,5344
562,1231,0,0,51.58,460,1085,1883,5357
563,1238,0,0,51.15,460,1088,1888,5368
564,1238,0,0,47.6,460,1090,1894,5380
565,1251,0,0,52.56,460,1093,1899,5390
566,1259,0,0,51.68,460,1093,1906,5409
567,1258,0,0,47.6,460,1096,1908,5424
568,1254,0,0,47.77,460,1097,1915,5436
569,1266,0,0,50.08,460,1097,1919,5447
570,1252,0,0,51.23,460,1104,1929,5463
571,1248,0,0,47.92,460,1110,1934,5481
572,1259,0,0,46.13,460,1112,1939,5491
573,1255,0,0,46.66,460,1114,1943,5506
574,1242,0,0,46.31,460,1117,1950,5518
575,1230,0,0,49.32,460,1119,1952,5545
576,1222,0,0,48.44,460,1124,1960,5559
577,1217,0,0,47.73,460,1129,1968,5574
578,1218,0,0,44.65,460,1130,1979,5587
579,1210,0,0,47.84,460,1131,1987,5602
580,1192,0,0,45.53,460,1134,1997,5620
581,1185,0,0,47.84,460,1138,2003,5632
582,1177,0,0,48.55,460,1139,2008,5650
583,1169,0,0,50.58,460,1142,2013,5669
584,1181,0,0,51.27,460,1144,2016,5679
585,1176,0,0,51.81,460,1149,2019,5693
586,1176,0,0,51.98,460,1152,2022,5703
587,1152,0,0,51.27,460,1155,2029,5725
588,1142,0,0,53.76,460,1158,2038,5743
589,1133,0,0,55.71,460,1161,2046,5753
590,1129,0,0,55.18,460,1162,2050,5774
591,1140,0,0,53.4,460,1163,2053,5787
592,1147,0,0,54.58,460,1165,2056,5797
593,1152,0,0,55.11,460,1167,2059,5814
594,1150,0,0,52.21,460,1169,2073,5823
595,1149,0,0,54.77,460,1170,2081,5838
596,1152,0,0,57,460,1171,2085,5852
597,1158,0,0,58.77,460,1171,2090,5859
598,1159,0,0,55.94,460,1172,2097,5873
599,1159,0,0,50.44,460,1174,2103,5887
600,1161,0,0,55.13,460,1176,2113,5896
601,1143,0,0,59.73,460,1180,2120,5916
602,1155,0,0,56.11,460,1181,2123,5924
603,1154,0,0,49.37,460,1185,2131,5938
604,1155,0,0,53.63,460,1188,2135,5952
605,1165,0,0,53.98,460,1191,2143,5960
606,1170,0,0,53.39,460,1194,2148,5972
607,1173,0,0,52.21,460,1196,2152,5985
608,1167,0,0,51.32,460,1198,2158,6003
609,1174,0,0,50.26,460,1200,2162,6013
610,1179,0,0,51.5,460,1200,2166,6026
611,1183,0,0,50.79,460,1201,2175,6036
612,1193,0,0,52.03,460,1204,2177,6046
613,1200,0,0,51.85,460,1205,2182,6054
614,1198,0,0,50.97,460,1208,2191,6067
615,1187,0,0,52.74,460,1213,2199,6079
616,1197,0,0,50.15,460,1216,2209,6092
617,1196,0,0,48.02,460,1222,2217,6103
618,1201,0,0,48.02,460,1223,2225,6110
619,1201,0,0,50.32,460,1223,2234,6123
620,1202,0,0,48.55,460,1224,2240,6137
621,1212,0,0,45.71,460,1226,2244,6149
622,1209,0,0,46.77,460,1229,2249,6165
623,1211,0,0,45.53,460,1230,2258,6172
624,1206,0,0,44.29,460,1234,2264,6184
625,1208,0,0,45.18,460,1235,2270,6201
626,1192,0,0,48.63,460,1236,2275,6220
627,1191,0,0,46.84,460,1237,2280,6233
628,1193,0,0,45.77,460,1239,2282,6244
629,1189,0,0,47.02,460,1242,2287,6259
630,1183,0,0,46.13,460,1244,2292,6276
631,1167,0,0,48.61,460,1249,2298,6295
