Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,178,1680.95,14,27,0,0
1,157,0,155,1668.11,36,52,3,1
2,130,0,146,1693.11,62,61,9,1
3,122,0,136,1685.94,72,69,14,2
4,122,0,128,1696.74,78,79,17,3
5,120,0,115,1720.19,83,91,22,4
6,119,0,105,1725.57,89,103,23,4
7,117,0,99,1731.9,91,112,25,6
8,113,0,89,1741.3,97,125,28,6
9,117,0,82,1749.88,101,132,29,7
10,120,0,77,1753.05,107,137,31,7
11,136,0,71,1767.48,110,142,33,8
12,135,0,68,1764.74,111,150,33,9
13,133,0,64,1770.17,114,159,36,9
14,140,0,58,1772.25,116,166,39,11
15,145,0,54,1768.64,116,169,42,12
16,148,0,49,1767.7,117,175,44,12
17,152,0,44,1762.8,118,177,46,15
18,157,0,39,1761.88,119,182,46,17
19,158,0,37,1758.14,120,190,47,17
20,167,0,34,1754.77,120,195,49,17
21,170,0,30,1748.64,122,201,51,18
22,183,0,28,1743.24,122,204,52,19
23,193,0,25,1739.41,123,212,53,19
24,213,0,23,1733.61,124,216,53,20
25,213,0,20,1721.31,124,222,55,22
26,214,0,19,1708.19,125,228,55,22
27,223,0,17,1689.95,126,230,56,23
28,239,0,15,1676,128,234,56,24
29,257,0,15,1667.93,128,238,56,24
30,264,0,13,1653.14,128,245,58,25
31,269,0,13,1630.4,130,255,58,25
32,283,0,12,1617.06,130,262,58,25
33,281,0,12,1605.22,130,274,58,25
34,287,0,12,1593.69,131,281,58,25
35,296,0,13,1574.53,132,285,60,25
36,313,0,9,1568.36,133,292,62,26
37,331,0,8,1553.66,134,302,62,26
38,347,0,8,1538.37,134,308,62,26
39,353,0,8,1517.71,134,326,62,26
40,362,0,7,1502.99,135,332,63,26
41,371,0,6,1478.06,136,339,64,26
42,378,0,6,1453.23,136,345,66,26
43,392,0,6,1440.88,137,355,66,26
44,405,0,5,1419.34,137,364,67,26
45,417,0,5,1394.19,137,367,67,26
46,435,0,4,1370.04,138,375,68,26
47,455,0,4,1342.28,138,379,68,26
48,468,0,4,1323.53,138,389,68,26
49,491,0,4,1296.95,139,396,69,26
50,492,0,3,1268.55,140,408,69,26
51,492,0,2,1242.48,140,426,69,26
52,496,0,2,1223.42,140,440,71,26
53,519,0,1,1199.59,140,448,72,26
54,534,0,1,1169.05,140,462,72,26
55,557,0,1,1140.74,140,472,73,26
56,577,0,1,1118.34,140,480,73,26
57,586,0,1,1084.93,140,497,73,26
58,589,0,1,1056.5,140,520,74,26
59,600,0,1,1034.82,140,534,75,26
60,616,0,1,1002.7,140,544,75,26
61,617,0,1,975.54,140,557,75,26
62,628,0,1,945.86,141,575,76,26
63,628,0,1,918.5,141,600,76,27
64,639,0,1,890.05,141,612,76,27
65,645,0,1,863.48,141,630,76,27
66,674,0,0,842.21,142,645,76,27
67,692,0,0,816.27,142,655,77,27
68,707,0,0,788.94,142,670,77,27
69,722,0,0,770.26,142,683,77,27
70,738,0,0,748.26,142,696,77,28
71,771,0,0,730.32,142,707,77,28
72,776,0,0,711.22,142,723,77,28
73,781,0,0,686.13,142,746,77,29
74,792,0,0,668.88,142,762,77,29
75,799,0,0,652.78,142,784,77,29
76,809,0,0,630.56,142,801,77,29
77,820,0,0,612.71,142,821,77,29
78,835,0,0,597.54,142,837,77,29
79,838,0,0,579.76,142,858,77,29
80,853,0,0,558.45,142,886,77,29
81,857,0,0,546.25,142,909,77,29
82,847,0,0,527.9,142,939,77,29
83,850,0,0,518.29,142,955,77,30
84,853,0,0,506.79,142,978,77,31
85,870,0,0,499.64,142,989,77,34
86,882,0,0,483.59,142,1012,77,34
87,894,0,0,472.02,142,1026,77,35
88,894,0,0,463.27,142,1051,77,35
89,905,0,0,450.74,142,1068,77,35
90,904,0,0,435.27,142,1091,78,37
91,905,0,0,418.84,142,1123,78,37
92,916,0,0,406.07,142,1141,78,39
93,909,0,0,398.29,142,1166,78,40
94,910,0,0,384.24,142,1187,78,40
95,918,0,0,371.02,142,1213,78,40
96,925,0,0,361.59,142,1229,79,40
97,929,0,0,357,142,1254,79,40
98,937,0,0,347.8,142,1279,80,40
99,944,0,0,338.9,142,1294,80,42
100,947,0,0,329.83,142,1315,80,43
101,953,0,0,321.95,142,1336,80,43
102,953,0,0,312.28,142,1357,81,44
103,952,0,0,302.05,142,1377,81,44
104,954,0,0,295.1,142,1398,83,44
