Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,440,0,3,699.41,205,138,127,83
75,453,0,3,694.52,205,138,127,83
76,460,0,3,688.51,205,138,127,85
77,464,0,3,682.14,206,139,127,88
78,466,0,3,676.01,206,140,127,89
79,473,0,3,673.61,206,141,127,93
80,472,0,3,662,207,146,127,93
81,475,0,2,657.37,207,148,129,95
82,484,0,2,651.89,207,150,129,96
83,491,0,1,646.36,208,154,130,101
84,504,0,1,638.45,208,157,130,103
85,501,0,1,632.49,208,158,130,108
86,508,0,1,628.62,208,159,130,109
87,521,0,1,625.09,208,160,130,110
88,527,0,0,618.54,208,162,131,114
89,525,0,0,611.08,208,164,132,118
90,536,0,0,602.56,208,165,132,121
91,534,0,0,595.84,208,170,132,128
92,539,0,0,591.24,208,171,132,134
93,544,0,0,583.89,208,174,132,136
94,547,0,0,577.63,208,175,132,139
95,551,0,0,573.2,208,175,132,142
96,561,0,0,569.99,208,177,132,146
97,571,0,0,563.68,208,178,132,147
98,582,0,0,559.7,208,179,132,149
99,579,0,0,555.24,208,181,132,156
100,582,0,0,549.58,208,184,134,157
101,594,0,0,544.48,208,184,135,158
102,612,0,0,537.07,208,185,135,161
103,616,0,0,529.74,208,185,135,167
104,615,0,0,525.36,208,188,137,173
105,615,0,0,519.08,208,188,138,175
106,619,0,0,513.02,208,188,139,181
107,625,0,0,506.05,208,191,139,182
108,627,0,0,503.79,208,191,142,187
109,624,0,0,498.27,208,192,144,194
110,633,0,0,491.01,208,194,145,195
111,633,0,0,481.96,208,197,146,200
112,627,0,0,476.56,208,201,148,209
113,629,0,0,473.27,208,203,150,213
114,630,0,0,468.75,208,205,151,219
115,628,0,0,464.7,208,208,152,225
116,625,0,0,457.33,208,211,152,239
117,623,0,0,448.94,208,212,152,248
118,622,0,0,444.6,208,213,155,254
119,619,0,0,440.15,208,218,156,262
120,617,0,0,433.54,208,220,156,267
121,619,0,0,431.29,208,220,157,275
122,617,0,0,426.16,208,223,162,278
123,614,0,0,422.2,208,227,164,281
124,612,0,0,419.02,208,229,168,286
125,608,0,0,416.41,208,234,171,296
126,612,0,0,414.64,208,237,172,303
127,614,0,0,410.82,208,239,176,307
128,614,0,0,404.02,208,240,177,313
129,609,0,0,397.7,208,245,181,319
130,599,0,0,395.83,208,249,183,326
131,599,0,0,392.6,208,253,186,332
132,596,0,0,388.38,208,254,188,339
133,595,0,0,384.94,208,256,193,341
134,590,0,0,384.74,208,260,199,344
135,596,0,0,378.99,208,261,200,347
136,593,0,0,374.18,208,261,205,351
137,592,0,0,371.1,208,264,210,357
138,595,0,0,364.71,208,266,212,359
139,592,0,0,360.22,208,269,216,362
140,598,0,0,355.93,208,271,219,366
141,605,0,0,352.98,208,272,222,371
142,602,0,0,349.02,208,273,224,379
143,590,0,0,345.83,208,277,227,387
144,594,0,0,342.1,208,277,228,393
145,595,0,0,340.01,208,278,230,402
146,595,0,0,334.37,208,283,232,409
147,595,0,0,332.62,208,284,233,416
148,599,0,0,328.58,208,286,237,420
149,601,0,0,326.19,208,287,242,421
150,598,0,0,321.45,208,288,248,424
151,602,0,0,316.07,208,289,248,429
152,601,0,0,309.61,208,292,250,434
153,598,0,0,305.8,208,294,252,442
154,598,0,0,305.11,208,296,254,447
155,599,0,0,302.2,208,297,257,452
156,581,0,0,301.88,208,299,264,464
157,584,0,0,300.01,208,300,270,467
158,586,0,0,300.37,208,302,273,473
159,586,0,0,297.05,208,303,273,483
160,584,0,0,294.76,208,305,278,490
161,580,0,0,294.45,208,305,282,496
162,577,0,0,289.61,208,307,285,500
163,580,0,0,288.26,208,309,288,503
164,579,0,0,289.43,208,310,291,510
165,572,0,0,290.65,208,312,299,514
166,572,0,0,290.13,208,312,302,519
167,571,0,0,286.37,208,314,306,523
168,576,0,0,286.43,208,316,308,525
169,578,0,0,288.32,208,319,312,529
170,578,0,0,287.85,208,319,315,535
171,573,0,0,287.32,208,320,320,542
172,576,0,0,286.65,208,321,321,546
173,568,0,0,282.51,208,321,325,553
174,568,0,0,282.13,208,321,327,557
175,569,0,0,274.77,208,321,329,561
176,572,0,0,272.39,208,322,333,564
177,575,0,0,273.84,208,322,334,572
178,576,0,0,276.74,208,323,336,577
179,568,0,0,276.27,208,327,340,583
180,562,0,0,276.47,208,331,347,585
181,559,0,0,273.7,208,332,354,586
182,554,0,0,274.13,208,334,354,593
183,548,0,0,273.72,208,337,357,598
184,543,0,0,272.49,208,338,359,607
185,544,0,0,272.51,208,339,362,614
186,547,0,0,271.78,208,339,362,622
187,545,0,0,270.28,208,341,366,626
188,544,0,0,268.28,208,341,373,630
189,541,0,0,267.7,208,342,380,633
190,537,0,0,264.71,208,345,382,639
191,534,0,0,265.03,208,348,387,647
192,532,0,0,264.64,208,349,389,655
193,528,0,0,266.17,208,351,393,662
194,534,0,0,266.7,208,353,395,668
195,531,0,0,268.5,208,355,398,673
196,533,0,0,270.69,208,356,399,675
197,531,0,0,267.93,208,359,402,677
198,527,0,0,268.99,208,362,406,683
199,528,0,0,272.67,208,363,412,684
200,530,0,0,271.53,208,363,414,687
201,529,0,0,272.63,208,365,415,691
202,531,0,0,274.35,208,367,416,694
203,529,0,0,273.33,208,370,419,700
204,529,0,0,272.33,208,373,421,702
205,520,0,0,271.74,208,374,424,713
206,528,0,0,273.74,208,374,424,718
207,519,0,0,276.34,208,376,428,726
208,517,0,0,277.55,208,377,432,731
209,510,0,0,278.1,208,380,433,736
210,508,0,0,274.48,208,383,435,741
211,507,0,0,278.51,208,385,440,741
212,511,0,0,277.62,208,386,440,745
213,509,0,0,276.52,208,387,442,753
214,512,0,0,276.2,208,389,445,756
215,517,0,0,277.12,208,390,447,759
216,522,0,0,276.48,208,390,453,762
217,516,0,0,277.11,208,392,456,766
218,515,0,0,280.39,208,393,459,770
219,512,0,0,282.5,208,394,465,772
220,515,0,0,282.32,208,398,465,774
221,524,0,0,278.42,208,399,466,775
222,518,0,0,278.07,208,401,475,781
223,515,0,0,279.09,208,403,478,785
224,504,0,0,280.04,208,404,483,794
225,506,0,0,277.69,208,404,486,796
226,508,0,0,277.8,208,406,487,799
227,518,0,0,280.98,208,407,487,800
228,515,0,0,281.38,208,409,490,803
229,516,0,0,282.17,208,411,491,805
230,519,0,0,284.37,208,415,494,809
231,516,0,0,286.2,208,419,495,818
232,506,0,0,285.98,208,422,496,824
233,515,0,0,282.22,208,422,499,829
234,512,0,0,284.95,208,425,502,834
235,513,0,0,287.95,208,429,505,837
236,511,0,0,288.21,208,431,509,840
237,509,0,0,293.27,208,434,512,842
238,512,0,0,294.22,208,434,520,843
239,512,0,0,297.55,208,434,522,848
240,515,0,0,297.37,208,435,523,851
241,520,0,0,297.86,208,436,530,851
242,526,0,0,299.16,208,437,534,856
243,524,0,0,298.19,208,439,538,859
244,520,0,0,300.5,208,439,542,866
245,517,0,0,301.71,208,441,545,869
246,517,0,0,304.14,208,443,549,873
247,518,0,0,304.98,208,444,551,874
248,517,0,0,300.13,208,446,554,876
249,509,0,0,298.75,208,448,557,882
250,504,0,0,299.42,208,451,562,889
251,501,0,0,297.63,208,453,563,892
252,502,0,0,298.61,208,454,566,896
253,503,0,0,302.5,208,455,567,899
254,502,0,0,301.72,208,457,571,902
255,499,0,0,306.81,208,459,575,903
256,493,0,0,310.53,208,460,581,908
257,493,0,0,311.49,208,461,584,912
258,492,0,0,312.75,208,462,586,915
259,500,0,0,313.86,208,462,587,916
260,499,0,0,315.14,208,464,589,921
261,496,0,0,317.55,208,464,593,927
262,499,0,0,313.41,208,464,596,934
263,497,0,0,311.23,208,467,598,937
264,493,0,0,309.4,208,467,601,941
265,485,0,0,311.09,208,469,604,946
266,485,0,0,314.65,208,471,607,949
267,483,0,0,313.05,208,474,609,955
268,483,0,0,316.74,208,475,612,957
269,475,0,0,317.88,208,480,616,961
270,476,0,0,320.06,208,480,618,963
271,471,0,0,323.12,208,482,619,968
272,472,0,0,326.12,208,484,622,969
273,467,0,0,327.6,208,485,625,975
274,469,0,0,325.55,208,489,626,980
275,470,0,0,326.21,208,491,629,983
276,475,0,0,324.6,208,493,629,989
277,475,0,0,322.3,208,495,632,991
278,473,0,0,321.12,208,496,636,996
279,476,0,0,324.12,208,500,638,999
280,481,0,0,324.81,208,500,640,1002
281,475,0,0,322.64,208,503,641,1004
282,479,0,0,325.5,208,504,642,1006
283,480,0,0,329.31,208,507,644,1008
284,484,0,0,329.18,208,509,645,1010
285,484,0,0,325.96,208,513,651,1011
286,483,0,0,327.22,208,513,654,1017
287,479,0,0,326.5,208,515,657,1021
288,477,0,0,327.29,208,517,660,1024
289,489,0,0,329.33,208,517,665,1025
290,489,0,0,330.7,208,520,669,1026
291,490,0,0,331.32,208,520,674,1028
292,497,0,0,329.86,208,521,677,1029
293,503,0,0,331.17,208,522,680,1031
294,500,0,0,330.13,208,523,684,1038
295,497,0,0,333.12,208,524,686,1043
296,496,0,0,336.31,208,525,692,1045
297,494,0,0,336.64,208,526,693,1051
298,493,0,0,336.41,208,528,696,1054
299,484,0,0,340.38,208,533,699,1057
300,486,0,0,341.79,208,537,699,1060
301,487,0,0,343.39,208,539,701,1062
302,487,0,0,344.39,208,539,702,1066
303,486,0,0,346.17,208,540,708,1070
304,498,0,0,346.57,208,540,708,1074
305,501,0,0,345.85,208,542,709,1076
306,506,0,0,344.63,208,543,710,1076
307,502,0,0,346.7,208,545,714,1081
308,507,0,0,348.82,208,547,717,1083
309,499,0,0,347.95,208,552,721,1087
310,502,0,0,347.08,208,552,725,1088
311,501,0,0,348.21,208,553,728,1091
312,495,0,0,345.05,208,556,732,1097
313,490,0,0,345.59,208,557,739,1102
314,491,0,0,343.79,208,559,740,1105
315,494,0,0,340.4,208,561,740,1107
316,498,0,0,341.13,208,562,742,1112
317,502,0,0,342.12,208,562,745,1113
318,504,0,0,342.05,208,564,747,1115
319,501,0,0,344.41,208,568,750,1120
320,498,0,0,343.31,208,570,753,1124
321,500,0,0,346.12,208,571,756,1127
322,495,0,0,347.95,208,572,760,1134
323,493,0,0,348.79,208,574,764,1138
324,490,0,0,349.33,208,575,770,1142
325,490,0,0,351.96,208,575,772,1145
326,482,0,0,350.24,208,579,774,1155
327,477,0,0,352.87,208,581,778,1159
328,474,0,0,350.53,208,581,781,1165
329,472,0,0,350.02,208,583,781,1171
330,470,0,0,348.4,208,584,783,1177
331,467,0,0,351.68,208,587,784,1182
332,464,0,0,351.69,208,589,789,1186
333,462,0,0,351.15,208,592,793,1188
334,467,0,0,348.05,208,593,794,1190
335,454,0,0,346.52,208,597,798,1200
336,456,0,0,350.45,208,598,801,1201
337,458,0,0,354.49,208,600,803,1204
338,456,0,0,354.36,208,601,806,1207
339,449,0,0,350.91,208,603,813,1215
340,451,0,0,348.17,208,604,814,1219
341,455,0,0,350.19,208,604,816,1223
342,463,0,0,345.72,208,605,816,1226
343,460,0,0,348.38,208,605,820,1232
344,459,0,0,347.64,208,609,822,1236
345,460,0,0,347.12,208,612,823,1238
346,468,0,0,347.01,208,612,823,1241
347,472,0,0,345.69,208,612,829,1245
348,472,0,0,342.96,208,617,830,1246
349,474,0,0,345.4,208,618,833,1248
350,468,0,0,343.61,208,621,836,1253
351,469,0,0,344.14,208,622,837,1256
352,471,0,0,344.73,208,625,839,1256
353,468,0,0,344.31,208,627,842,1261
354,467,0,0,344.84,208,627,845,1263
355,472,0,0,343.04,208,629,846,1263
356,472,0,0,340.23,208,632,848,1270
357,470,0,0,336.81,208,633,853,1272
358,472,0,0,333.34,208,634,856,1275
359,476,0,0,328.63,208,634,861,1278
360,481,0,0,331.47,208,635,864,1279
361,493,0,0,330.79,208,635,864,1281
362,500,0,0,331.78,208,636,865,1282
363,500,0,0,328.93,208,636,868,1285
364,504,0,0,325.77,208,636,871,1289
365,513,0,0,322.29,208,639,873,1291
366,511,0,0,319.63,208,641,876,1295
367,515,0,0,317.69,208,643,877,1298
368,520,0,0,314.24,208,644,880,1301
369,518,0,0,314.26,208,648,882,1303
370,521,0,0,315.07,208,650,883,1306
371,520,0,0,313.77,208,652,886,1313
372,518,0,0,312.93,208,652,889,1316
373,510,0,0,311.28,208,655,897,1320
374,509,0,0,311.01,208,657,900,1324
375,509,0,0,309.36,208,657,904,1326
376,513,0,0,312.5,208,658,907,1329
377,509,0,0,311.33,208,661,913,1330
378,511,0,0,313.09,208,661,913,1334
379,516,0,0,314.72,208,663,915,1337
380,517,0,0,315.22,208,664,917,1340
381,517,0,0,317.02,208,666,920,1341
382,522,0,0,317.55,208,666,923,1343
383,520,0,0,316.33,208,667,928,1345
384,523,0,0,317.28,208,668,929,1350
385,524,0,0,316.23,208,670,930,1353
386,524,0,0,317.88,208,671,935,1361
387,526,0,0,318.58,208,673,938,1363
388,527,0,0,320.02,208,673,941,1368
389,524,0,0,318.1,208,675,945,1371
390,519,0,0,320.8,208,678,949,1376
391,525,0,0,315.06,208,679,951,1379
392,527,0,0,311.45,208,680,951,1383
393,533,0,0,309.4,208,682,954,1384
394,529,0,0,308.47,208,683,957,1388
395,533,0,0,309.08,208,683,957,1391
396,531,0,0,308.51,208,685,957,1394
397,538,0,0,308.19,208,685,960,1397
398,537,0,0,308.29,208,688,961,1399
399,534,0,0,309.83,208,692,963,1404
400,530,0,0,307.6,208,696,968,1406
401,525,0,0,306.73,208,699,975,1408
402,517,0,0,307.12,208,700,977,1417
403,520,0,0,309.2,208,701,979,1422
404,519,0,0,304.8,208,703,982,1429
405,516,0,0,305.35,208,704,988,1435
406,519,0,0,306.5,208,704,989,1438
407,516,0,0,308.57,208,704,991,1441
408,514,0,0,307.93,208,704,995,1443
409,511,0,0,310.41,208,706,998,1446
410,511,0,0,311.4,208,707,1001,1449
411,513,0,0,314.97,208,709,1005,1454
412,518,0,0,315.8,208,709,1008,1456
413,521,0,0,318.36,208,711,1010,1456
414,518,0,0,317.88,208,713,1013,1462
415,522,0,0,316.5,208,713,1016,1464
416,517,0,0,310.55,208,716,1022,1468
417,517,0,0,308.62,208,718,1026,1469
418,523,0,0,307.56,208,718,1030,1469
419,513,0,0,309.02,208,723,1033,1474
420,520,0,0,308.78,208,723,1034,1476
421,519,0,0,305.32,208,726,1037,1480
422,519,0,0,308.52,208,728,1039,1486
423,522,0,0,310.07,208,729,1042,1490
424,529,0,0,309.89,208,730,1043,1492
425,525,0,0,306.73,208,734,1046,1495
426,523,0,0,304.99,208,735,1048,1500
427,522,0,0,307.65,208,741,1051,1503
428,528,0,0,306.62,208,741,1053,1506
429,522,0,0,304.53,208,743,1056,1510
430,520,0,0,303.64,208,743,1058,1513
431,517,0,0,302.73,208,743,1060,1518
432,511,0,0,303.81,208,743,1063,1527
433,513,0,0,303.21,208,745,1066,1531
434,507,0,0,305.65,208,746,1071,1535
435,503,0,0,306.74,208,749,1073,1541
436,501,0,0,308.81,208,750,1077,1546
437,495,0,0,310.34,208,752,1082,1552
438,492,0,0,313.34,208,753,1088,1556
439,487,0,0,313.05,208,755,1093,1562
440,487,0,0,310.07,208,757,1097,1564
441,489,0,0,310.88,208,761,1098,1567
442,491,0,0,311.72,208,761,1101,1571
443,488,0,0,312.01,208,764,1105,1575
444,491,0,0,317.97,208,765,1110,1576
445,494,0,0,318.56,208,766,1114,1578
446,488,0,0,317.83,208,768,1117,1584
447,493,0,0,317.21,208,769,1118,1585
448,493,0,0,316.07,208,770,1121,1590
449,494,0,0,314.17,208,772,1122,1592
450,493,0,0,311.92,208,775,1127,1595
451,498,0,0,310.81,208,776,1128,1599
452,499,0,0,308.38,208,778,1129,1603
453,499,0,0,306,208,780,1135,1604
454,508,0,0,309.5,208,781,1136,1605
455,506,0,0,312.48,208,783,1139,1607
456,511,0,0,310.15,208,783,1143,1609
457,507,0,0,311.55,208,784,1147,1618
458,501,0,0,306.81,208,787,1153,1622
459,495,0,0,311.64,208,790,1157,1624
460,492,0,0,311.1,208,792,1157,1628
461,491,0,0,310.71,208,794,1159,1631
462,483,0,0,310.97,208,797,1165,1633
463,487,0,0,309.72,208,798,1167,1636
464,489,0,0,311.57,208,798,1168,1641
465,488,0,0,312.47,208,799,1171,1644
466,496,0,0,313.39,208,800,1172,1647
467,497,0,0,316.66,208,802,1177,1648
468,496,0,0,318.65,208,804,1181,1651
469,496,0,0,321.03,208,804,1182,1656
470,488,0,0,321.33,208,804,1186,1666
471,491,0,0,324.71,208,804,1191,1670
472,489,0,0,325.87,208,805,1195,1674
473,486,0,0,325.77,208,805,1199,1681
474,487,0,0,325.4,208,810,1200,1682
475,485,0,0,324.93,208,813,1201,1687
476,476,0,0,326.54,208,816,1206,1693
477,478,0,0,327.03,208,818,1208,1695
478,477,0,0,329.4,208,823,1211,1699
479,476,0,0,330.39,208,824,1213,1702
480,475,0,0,333.79,208,824,1215,1707
481,478,0,0,334.64,208,826,1216,1711
482,477,0,0,335.95,208,829,1218,1715
483,481,0,0,333.45,208,829,1224,1718
484,480,0,0,335.11,208,832,1225,1723
485,480,0,0,335.17,208,833,1226,1726
486,479,0,0,334.01,208,834,1227,1731
487,480,0,0,332.61,208,837,1231,1735
488,476,0,0,333.22,208,840,1239,1737
489,471,0,0,337.05,208,843,1242,1741
490,468,0,0,338.94,208,844,1247,1746
491,468,0,0,341.88,208,844,1249,1748
492,471,0,0,344.5,208,844,1252,1750
493,471,0,0,347.55,208,845,1253,1754
494,476,0,0,347.88,208,845,1255,1760
495,471,0,0,346.79,208,846,1258,1762
496,473,0,0,346.74,208,847,1261,1765
497,473,0,0,344.65,208,848,1263,1769
498,474,0,0,344.81,208,851,1264,1773
499,474,0,0,345.24,208,851,1264,1779
500,474,0,0,345.98,208,853,1266,1783
501,467,0,0,344.1,208,855,1273,1787
502,470,0,0,341.29,208,857,1279,1789
503,469,0,0,343.79,208,858,1284,1793
504,470,0,0,346.01,208,861,1284,1797
505,469,0,0,344.19,208,865,1287,1798
506,465,0,0,344.12,208,866,1290,1804
507,463,0,0,340.78,208,869,1292,1809
508,466,0,0,339.02,208,870,1295,1813
509,458,0,0,342.92,208,872,1300,1816
510,457,0,0,340.6,208,874,1301,1820
511,462,0,0,342.33,208,875,1303,1825
512,459,0,0,343.47,208,876,1306,1831
513,468,0,0,346.13,208,876,1308,1836
514,473,0,0,347.26,208,878,1309,1836
515,476,0,0,350.98,208,881,1313,1837
516,476,0,0,353.27,208,883,1313,1840
517,480,0,0,357.29,208,884,1315,1846
518,475,0,0,357.16,208,887,1318,1852
519,473,0,0,355.26,208,887,1321,1855
520,483,0,0,355.79,208,887,1323,1856
521,486,0,0,359.22,208,888,1327,1860
522,489,0,0,356.31,208,892,1329,1862
523,496,0,0,353.64,208,892,1332,1865
524,485,0,0,354.9,208,898,1335,1870
525,485,0,0,350.72,208,901,1339,1872
526,483,0,0,349.59,208,901,1339,1879
527,485,0,0,349.15,208,902,1341,1880
528,485,0,0,349.42,208,903,1342,1882
529,481,0,0,347.5,208,904,1345,1884
530,477,0,0,348.05,208,904,1352,1888
531,477,0,0,345.95,208,905,1353,1891
532,474,0,0,345.21,208,908,1355,1894
533,469,0,0,344.49,208,911,1357,1899
534,479,0,0,345.52,208,911,1358,1901
535,480,0,0,350.47,208,911,1360,1905
536,477,0,0,350.88,208,912,1362,1913
537,482,0,0,348.87,208,913,1364,1913
538,483,0,0,346.35,208,915,1366,1915
539,478,0,0,347.96,208,917,1368,1922
540,480,0,0,349.81,208,918,1369,1926
541,478,0,0,353.08,208,919,1373,1931
542,474,0,0,350.83,208,920,1377,1935
543,476,0,0,347.26,208,923,1381,1936
544,482,0,0,346.82,208,925,1383,1937
545,483,0,0,346.85,208,926,1385,1940
546,485,0,0,344.93,208,926,1388,1943
547,489,0,0,344.14,208,929,1390,1946
548,489,0,0,345.3,208,933,1392,1950
549,480,0,0,343.89,208,938,1396,1954
550,486,0,0,346.98,208,939,1397,1955
551,482,0,0,346.98,208,939,1399,1958
552,485,0,0,347.11,208,941,1402,1962
553,479,0,0,350.19,208,944,1408,1965
554,477,0,0,354.19,208,946,1412,1969
555,489,0,0,354.45,208,946,1413,1971
556,491,0,0,352.49,208,947,1413,1973
557,492,0,0,352.73,208,948,1415,1976
558,493,0,0,350.01,208,950,1417,1981
559,492,0,0,350.15,208,952,1417,1985
560,484,0,0,351.6,208,953,1423,1990
561,492,0,0,349.66,208,955,1425,1992
562,497,0,0,344.9,208,957,1427,1994
563,494,0,0,343.55,208,957,1431,1997
564,491,0,0,342.8,208,960,1436,1998
565,490,0,0,339.83,208,960,1442,2007
566,490,0,0,339.11,208,961,1446,2009
567,493,0,0,340.45,208,961,1447,2012
568,496,0,0,338.12,208,962,1450,2013
569,498,0,0,336.19,208,963,1453,2014
570,504,0,0,336.57,208,963,1454,2019
571,505,0,0,337.55,208,964,1455,2026
572,509,0,0,338.2,208,965,1456,2030
573,509,0,0,337.43,208,970,1457,2031
574,509,0,0,336.8,208,973,1459,2032
575,502,0,0,337.36,208,976,1464,2036
576,498,0,0,337.75,208,979,1466,2038
577,498,0,0,335.52,208,979,1468,2043
578,507,0,0,334.07,208,981,1471,2045
579,513,0,0,333.36,208,981,1473,2047
580,511,0,0,333.85,208,984,1479,2050
581,507,0,0,334.08,208,987,1484,2056
582,510,0,0,335.97,208,989,1485,2060
583,511,0,0,334.73,208,991,1490,2060
584,506,0,0,332.38,208,993,1496,2061
585,498,0,0,330.1,208,995,1500,2066
586,501,0,0,331.98,208,995,1502,2069
587,504,0,0,331.12,208,995,1502,2073
588,501,0,0,328.51,208,998,1503,2076
589,498,0,0,329.91,208,1001,1506,2080
590,498,0,0,328.36,208,1003,1506,2085
591,505,0,0,325.4,208,1003,1511,2090
592,505,0,0,324.36,208,1010,1512,2093
593,497,0,0,327.05,208,1012,1518,2100
594,494,0,0,328.79,208,1013,1521,2104
595,491,0,0,328.94,208,1018,1524,2107
596,493,0,0,331.99,208,1022,1527,2109
597,489,0,0,330.85,208,1024,1532,2113
598,489,0,0,332.49,208,1026,1536,2116
599,484,0,0,330.57,208,1027,1543,2117
600,479,0,0,329.03,208,1031,1548,2120
601,480,0,0,326.65,208,1034,1551,2121
602,477,0,0,326.18,208,1039,1552,2126
603,479,0,0,327.3,208,1040,1553,2130
604,482,0,0,329.31,208,1043,1556,2132
605,479,0,0,327.58,208,1044,1559,2137
606,486,0,0,323.43,208,1045,1559,2139
607,485,0,0,323.31,208,1048,1563,2141
608,480,0,0,327.07,208,1050,1567,2144
609,481,0,0,331.27,208,1052,1569,2146
610,481,0,0,330.24,208,1055,1573,2148
611,476,0,0,330.6,208,1057,1577,2154
612,472,0,0,335.17,208,1061,1582,2155
613,478,0,0,334.83,208,1061,1584,2156
614,471,0,0,336.93,208,1065,1588,2160
615,468,0,0,335.98,208,1065,1592,2163
616,470,0,0,336.71,208,1066,1594,2166
617,473,0,0,338.83,208,1068,1596,2169
618,476,0,0,337.54,208,1068,1599,2169
619,474,0,0,338.8,208,1070,1603,2172
620,470,0,0,339.4,208,1071,1607,2176
621,472,0,0,337.77,208,1072,1608,2178
622,480,0,0,333.6,208,1073,1612,2179
623,489,0,0,333.64,208,1075,1614,2183
624,490,0,0,335.81,208,1077,1615,2187
625,489,0,0,334.84,208,1078,1616,2190
626,492,0,0,333.02,208,1080,1617,2194
627,499,0,0,334.39,208,1080,1619,2196
628,500,0,0,334.6,208,1081,1622,2201
629,496,0,0,334.27,208,1083,1624,2206
630,499,0,0,334.98,208,1085,1625,2206
631,500,0,0,335.55,208,1087,1629,2209
632,503,0,0,336.18,208,1091,1630,2211
633,511,0,0,335.71,208,1094,1633,2213
634,514,0,0,335.22,208,1096,1636,2215
635,511,0,0,331.7,208,1097,1637,2220
636,514,0,0,334.47,208,1100,1638,2226
637,517,0,0,332.57,208,1102,1638,2229
638,520,0,0,332.21,208,1102,1641,2232
639,528,0,0,333.36,208,1102,1641,2234
640,525,0,0,331.52,208,1104,1648,2236
641,523,0,0,328.67,208,1104,1653,2241
642,523,0,0,327.9,208,1104,1654,2250
643,523,0,0,328.1,208,1106,1655,2255
644,521,0,0,328.13,208,1110,1662,2256
645,520,0,0,331.49,208,1112,1665,2260
646,520,0,0,330.39,208,1114,1666,2264
647,521,0,0,332.99,208,1115,1669,2266
648,523,0,0,331.11,208,1119,1669,2268
649,508,0,0,329.27,208,1122,1677,2274
650,513,0,0,328.89,208,1122,1680,2277
651,507,0,0,328.41,208,1124,1683,2282
652,499,0,0,331.4,208,1125,1690,2286
653,495,0,0,332.12,208,1128,1691,2293
654,498,0,0,330.2,208,1131,1694,2295
655,494,0,0,329.17,208,1133,1700,2300
656,499,0,0,328.67,208,1133,1702,2301
