Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,186,1574.13,10,17,0,0
1,289,0,167,1522.1,35,33,6,0
2,356,0,167,1505.38,57,38,11,0
3,419,0,164,1447.2,71,41,18,0
4,487,0,158,1407.32,81,49,23,0
5,571,0,153,1363.89,102,55,29,2
6,652,0,154,1316.25,125,59,33,2
7,792,0,152,1269.26,151,66,40,3
8,880,0,152,1210.1,179,76,41,5
9,976,0,153,1151.31,206,81,45,9
10,1119,0,145,1098.84,227,92,52,10
11,1241,0,148,1036.15,248,99,57,11
12,1376,0,151,976.19,281,104,61,11
13,1510,0,148,910.2,315,114,63,12
14,1625,0,150,848.48,343,125,70,16
15,1759,0,153,787.49,376,131,72,27
16,1909,0,161,728.78,412,140,73,38
17,2036,0,171,668.68,445,148,74,54
18,2148,0,182,622.93,486,157,75,78
19,2232,0,191,567.59,531,169,77,117
20,2320,0,210,519.04,575,181,79,150
21,2360,0,207,477.56,629,196,83,185
22,2371,0,214,441.97,678,202,88,251
23,2416,0,218,399.01,730,216,90,307
24,2445,0,223,358.4,773,229,92,368
25,2457,0,240,319.27,819,240,93,447
26,2414,0,247,287.61,867,258,98,523
27,2352,0,251,264.91,922,270,102,607
28,2242,0,264,230.46,981,284,103,719
29,2159,0,281,211.61,1044,297,104,822
30,2048,0,290,194.16,1102,313,105,938
31,1936,0,309,170.18,1175,327,110,1052
32,1836,0,330,153.19,1239,337,115,1151
33,1720,0,347,141.1,1318,358,116,1244
34,1607,0,350,127.46,1399,380,116,1332
35,1482,0,376,119.01,1464,397,117,1431
36,1366,0,395,111.36,1547,412,118,1523
37,1275,0,411,107.36,1602,423,118,1595
38,1189,0,428,104.93,1663,441,118,1662
39,1086,0,441,107.84,1730,461,120,1725
40,1016,0,453,107.52,1787,481,121,1769
41,923,0,464,105.84,1847,499,121,1821
42,844,0,484,107.23,1894,518,121,1865
43,757,0,496,111.38,1939,538,122,1919
44,696,0,515,116.09,1978,555,123,1963
45,615,0,519,120.2,2020,580,123,2009
46,536,0,519,125.14,2052,608,125,2066
47,486,0,524,132.4,2080,625,125,2097
48,437,0,516,137.28,2102,656,127,2141
49,398,0,527,142.63,2113,671,127,2176
50,366,0,525,148,2129,684,127,2198
51,337,0,526,155.66,2152,698,128,2227
52,302,0,528,161.72,2175,716,128,2253
53,269,0,521,166.49,2199,734,130,2272
54,260,0,512,171.83,2215,762,131,2289
55,241,0,503,180.18,2231,785,132,2296
56,229,0,501,188.58,2240,799,135,2307
57,224,0,495,194.8,2254,812,136,2319
58,208,0,485,202,2273,825,137,2331
59,199,0,469,209.47,2291,843,138,2341
60,195,0,451,217.61,2302,863,138,2350
61,197,0,438,224.72,2310,875,141,2362
62,199,0,423,233.55,2314,891,141,2367
63,196,0,402,240.45,2315,905,144,2384
64,194,0,384,246.05,2320,917,145,2399
65,193,0,360,253.41,2332,933,147,2415
66,195,0,349,260.93,2339,941,152,2428
67,207,0,330,268.26,2344,953,152,2444
68,204,0,309,275.7,2353,964,157,2461
69,200,0,297,285.03,2361,973,158,2475
70,211,0,282,291.2,2368,984,159,2483
71,225,0,263,297.42,2375,993,161,2498
72,226,0,247,303.69,2384,1004,164,2508
73,222,0,233,310.02,2391,1012,165,2521
74,239,0,207,316.6,2398,1023,172,2534
75,259,0,189,322.77,2403,1034,173,2546
76,272,0,172,327.53,2412,1041,177,2561
77,277,0,159,333.54,2416,1049,178,2569
78,288,0,148,338.25,2425,1056,180,2579
79,302,0,143,341.96,2433,1060,181,2590
80,301,0,138,346.37,2443,1066,183,2596
81,317,0,121,348.95,2450,1073,187,2607
82,327,0,112,352.94,2454,1080,188,2615
83,335,0,103,356.96,2460,1084,190,2629
84,346,0,95,357.32,2464,1091,191,2634
85,363,0,89,359.81,2470,1096,194,2638
86,385,0,81,363.54,2474,1101,194,2650
87,405,0,76,367.02,2478,1104,195,2660
88,424,0,70,367.94,2480,1106,198,2672
89,465,0,59,368.61,2481,1111,201,2677
90,487,0,57,369.49,2484,1116,201,2687
