Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,161,2766.61,5,45,0,0
1,320,0,134,2725.51,33,75,7,0
2,365,0,129,2704.42,42,89,9,0
3,409,0,122,2641.88,56,106,13,0
4,465,0,110,2590.02,63,130,18,2
5,567,0,97,2528.93,76,153,23,3
6,695,0,94,2452.28,90,178,23,4
7,785,0,85,2381.74,102,196,31,5
8,916,0,91,2286.5,119,231,32,5
9,1078,0,95,2189.79,135,263,33,5
10,1205,0,98,2081.23,158,301,34,7
11,1361,0,96,1972.03,181,339,36,8
12,1444,0,95,1871.46,207,391,40,8
13,1620,0,91,1760.08,234,442,42,8
14,1825,0,95,1643.48,258,497,43,9
15,2043,0,89,1535.3,277,560,44,9
16,2251,0,89,1426.62,297,611,47,10
17,2366,0,92,1313.3,322,682,48,15
18,2524,0,100,1217.55,353,746,49,23
19,2699,0,107,1115.06,391,808,51,26
20,2850,0,111,1018.09,420,903,51,35
21,2968,0,115,917.09,456,989,53,52
22,3111,0,113,831.17,496,1069,54,64
23,3232,0,119,740.18,528,1165,54,86
24,3337,0,135,660.79,564,1293,54,95
25,3439,0,135,586.26,602,1393,55,130
26,3536,0,144,507.57,635,1467,57,166
27,3540,0,148,446.82,682,1596,59,217
28,3557,0,153,388.14,731,1724,59,262
29,3641,0,161,350.94,769,1814,59,298
30,3689,0,165,297.94,821,1914,59,356
31,3721,0,161,260.16,878,2031,60,412
32,3701,0,170,232.73,928,2153,62,475
33,3705,0,173,208.17,985,2264,63,524
34,3672,0,181,193.74,1050,2378,63,580
35,3709,0,186,174.71,1107,2494,63,634
36,3653,0,193,168.92,1174,2606,63,683
37,3614,0,203,150.93,1225,2730,63,759
38,3570,0,220,158.07,1293,2823,63,813
39,3538,0,237,140.05,1361,2935,63,863
40,3449,0,265,139.49,1411,3046,64,919
41,3376,0,284,138.15,1467,3145,64,979
42,3317,0,309,140.53,1529,3237,64,1045
43,3225,0,319,141.1,1608,3348,65,1113
44,3142,0,325,146.91,1670,3465,66,1170
45,3050,0,337,148.39,1745,3590,66,1228
46,2953,0,343,147.34,1814,3710,66,1296
47,2856,0,335,157.78,1886,3827,66,1378
48,2779,0,356,173.92,1956,3914,66,1429
49,2716,0,359,172.02,2034,4013,66,1476
50,2682,0,361,173.03,2095,4111,66,1525
51,2662,0,382,181.63,2152,4202,66,1570
52,2594,0,380,187.15,2227,4316,66,1604
53,2554,0,385,197.39,2295,4400,66,1647
54,2482,0,400,209.65,2370,4504,66,1689
55,2417,0,388,204.63,2433,4639,66,1731
56,2352,0,401,216.87,2491,4732,66,1779
57,2311,0,403,226.95,2558,4830,68,1820
58,2291,0,404,236.14,2612,4925,69,1857
59,2251,0,406,243.88,2673,5014,70,1899
60,2223,0,418,260.27,2741,5112,70,1927
61,2215,0,414,262.46,2800,5199,70,1961
62,2194,0,426,271.9,2870,5286,70,1998
63,2166,0,411,287.49,2949,5376,70,2034
64,2166,0,423,287.17,2999,5446,70,2063
65,2182,0,414,295.58,3056,5534,70,2091
66,2121,0,422,303.84,3114,5633,70,2129
67,2052,0,399,319.79,3187,5735,70,2166
68,2030,0,404,327.02,3257,5822,71,2187
69,1995,0,410,345.47,3329,5915,71,2210
70,1947,0,397,357.82,3409,5999,72,2240
71,1903,0,404,367.72,3483,6080,72,2262
72,1869,0,387,380.68,3554,6167,73,2282
73,1833,0,386,394.21,3607,6254,75,2318
74,1845,0,411,408.16,3655,6324,75,2363
75,1826,0,424,409.33,3714,6408,75,2385
76,1794,0,419,425.63,3780,6484,75,2420
77,1766,0,410,431.54,3844,6577,76,2444
78,1754,0,415,439.75,3910,6642,76,2469
79,1731,0,417,457.02,3977,6722,76,2487
80,1697,0,419,466.7,4033,6817,77,2513
81,1674,0,410,474.63,4102,6897,77,2532
82,1682,0,398,482.59,4158,6979,77,2551
83,1679,0,388,484.21,4208,7070,77,2570
