Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,908.26,9,4,0,0
1,166,0,191,888.3,43,9,4,0
2,151,0,188,893.73,66,11,9,0
3,152,0,184,888.1,80,12,13,1
4,149,0,182,884.02,91,14,21,1
5,158,0,185,887.51,101,16,27,1
6,161,0,181,884.4,111,17,34,2
7,159,0,180,882.27,124,18,37,5
8,173,0,173,879.57,131,22,43,7
9,167,0,174,878.75,144,23,47,8
10,168,0,174,877.67,157,25,53,11
11,184,0,170,875.43,168,30,60,12
12,191,0,167,874.16,178,31,66,13
13,194,0,167,875.46,185,31,70,16
14,195,0,171,871.33,196,34,73,18
15,202,0,172,872.85,202,36,75,18
16,208,0,165,868.31,212,42,77,23
17,230,0,164,861.52,218,47,79,25
18,238,0,162,861.25,228,50,82,26
19,244,0,167,858.67,243,52,84,27
20,249,0,163,855.67,253,54,90,27
21,265,0,165,852.88,260,57,96,27
22,278,0,166,849.99,269,59,99,29
23,294,0,162,848.47,279,64,102,31
24,302,0,161,844.3,289,70,105,31
25,296,0,158,841.38,307,74,106,32
26,304,0,162,844.18,319,79,111,33
27,310,0,163,840.95,333,82,114,33
28,311,0,160,835.33,344,86,117,35
29,309,0,167,829.17,362,89,118,35
30,317,0,176,824.54,374,90,120,36
31,324,0,171,819.88,383,96,122,38
32,328,0,172,816.13,397,97,123,41
33,339,0,174,813.6,408,100,123,43
34,349,0,181,810.4,423,102,124,46
35,359,0,177,809.14,436,111,124,48
36,359,0,177,805.37,460,113,125,50
37,362,0,179,802.86,472,119,127,52
38,370,0,178,798.32,481,124,132,53
39,378,0,186,796.04,492,124,135,55
40,380,0,177,796.62,505,132,139,58
41,380,0,180,789.81,521,138,141,61
42,381,0,180,790.63,536,139,143,64
43,373,0,190,787.08,560,142,143,64
44,376,0,194,786.26,572,144,143,68
45,367,0,208,783.65,590,149,143,69
46,365,0,213,778.67,606,149,145,74
47,366,0,219,776.98,623,151,145,75
48,372,0,223,774.44,634,153,145,81
49,374,0,230,769.26,651,154,146,83
50,376,0,231,763.45,665,160,148,86
51,384,0,237,760.78,677,164,149,90
52,382,0,249,758.22,691,175,149,90
53,388,0,262,757.14,701,180,151,91
54,394,0,262,751.2,717,185,152,92
55,390,0,263,749.16,733,201,153,94
56,387,0,269,749.67,749,206,153,96
57,390,0,269,746,760,210,153,98
58,388,0,272,745.65,776,214,157,100
59,386,0,276,745.49,792,217,159,100
60,389,0,275,744.41,805,222,161,102
61,400,0,277,743.19,808,226,162,104
62,409,0,283,741.5,814,231,164,106
63,407,0,293,741.2,828,234,167,107
64,410,0,293,738.53,836,240,168,110
65,408,0,295,737.17,854,241,171,114
66,405,0,299,734.08,870,246,172,118
67,402,0,299,733.83,885,250,174,122
68,394,0,299,733.14,906,255,175,124
69,403,0,308,732.09,921,259,175,125
70,417,0,305,733.56,930,263,178,127
71,417,0,307,735.98,942,266,181,130
72,398,0,315,740.49,967,269,182,140
73,373,0,316,744.07,997,273,183,142
74,349,0,332,746.23,1022,275,185,148
75,348,0,339,747.25,1034,276,192,155
76,352,0,340,748.91,1045,278,194,158
77,347,0,345,750.24,1062,280,194,164
78,339,0,344,752.62,1082,282,197,168
79,336,0,337,753.71,1097,293,202,177
80,328,0,334,758.99,1114,298,202,192
81,317,0,340,758.85,1135,300,206,196
82,311,0,335,760.53,1150,309,206,207
83,305,0,320,765.27,1172,325,211,213
84,305,0,319,770.95,1182,331,212,219
85,304,0,326,770.59,1189,335,213,223
86,294,0,327,769.61,1202,339,218,228
87,276,0,331,773.61,1225,343,219,235
88,276,0,330,777.8,1238,345,221,242
89,259,0,337,782.17,1257,350,223,243
90,243,0,332,786.23,1275,353,227,250
91,231,0,336,787.7,1295,358,227,252
92,222,0,332,792.96,1312,363,231,256
93,208,0,341,798.08,1330,367,234,258
94,207,0,344,805.49,1348,372,240,262
95,198,0,353,810.01,1361,374,242,264
96,184,0,357,814.9,1380,377,243,267
97,173,0,349,823.18,1398,385,247,270
98,167,0,351,829.62,1409,388,252,272
99,159,0,345,837.58,1424,392,255,277
100,144,0,357,845.9,1441,396,259,280
101,140,0,356,852.31,1453,401,264,288
102,129,0,347,861.34,1469,406,266,298
103,119,0,346,871.17,1479,415,267,304
104,114,0,345,878.63,1487,418,270,310
105,105,0,346,886.83,1498,422,272,313
106,97,0,343,899.42,1504,425,273,321
107,100,0,346,909.47,1508,428,275,327
108,94,0,342,915.9,1513,434,279,331
109,91,0,341,925.86,1518,440,282,331
110,88,0,337,936.1,1524,442,283,339
111,87,0,328,944.87,1526,448,288,343
