Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,191,2400.44,7,13,0,0
1,181,0,169,2376.79,32,35,4,0
2,181,0,154,2368.65,39,50,9,2
3,176,0,148,2388.78,47,56,11,5
4,182,0,141,2403.91,53,66,14,5
5,169,0,132,2392.96,62,82,16,7
6,179,0,121,2384.43,68,96,20,9
7,186,0,110,2387.04,70,104,23,11
8,182,0,106,2384.28,76,114,26,11
9,178,0,103,2376.91,81,119,29,12
10,173,0,99,2366.59,86,126,36,12
11,170,0,98,2360.72,90,133,37,13
12,160,0,89,2354.38,97,142,42,15
13,159,0,85,2348.33,102,148,44,17
14,163,0,79,2342.19,104,157,45,19
15,171,0,77,2331.58,105,162,45,22
16,174,0,70,2315.17,106,172,49,22
17,188,0,67,2305.8,108,176,49,24
18,194,0,62,2296.89,110,179,52,26
19,197,0,62,2288.93,113,184,53,26
20,206,0,61,2274.42,116,186,55,26
21,219,0,65,2264.05,118,191,55,27
22,225,0,61,2240.5,120,196,57,28
23,226,0,57,2222.95,125,203,57,29
24,230,0,54,2206.9,127,211,59,29
25,234,0,49,2197.99,129,222,62,29
26,248,0,43,2174.29,130,231,62,31
27,260,0,40,2149.54,130,237,63,31
28,260,0,39,2137.08,132,246,64,31
29,259,0,38,2116.77,135,250,66,31
30,280,0,38,2098.12,136,254,67,31
31,283,0,35,2078,139,266,67,32
32,282,0,34,2058.43,144,275,69,33
33,292,0,34,2037.02,147,280,69,33
34,306,0,33,2018.63,148,286,71,33
35,313,0,28,2002.56,150,296,72,33
36,307,0,27,1976.49,151,313,73,33
37,311,0,28,1957.43,152,319,73,34
38,314,0,25,1937.36,155,327,74,34
39,325,0,27,1921.94,157,336,76,34
40,337,0,25,1899.27,159,347,77,34
41,342,0,25,1877.3,161,356,77,34
42,351,0,22,1860.74,163,367,77,34
43,371,0,22,1841.59,164,373,78,34
44,370,0,22,1822.59,167,382,78,34
45,373,0,23,1804.53,169,391,78,34
46,379,0,22,1784.23,170,396,79,34
47,388,0,21,1764.75,171,403,80,36
48,395,0,16,1754.96,173,415,81,37
49,413,0,16,1739.85,175,418,81,37
50,426,0,18,1717.98,178,426,81,38
51,438,0,18,1686.11,179,433,82,38
52,451,0,19,1665.18,181,439,82,39
53,459,0,18,1653.8,183,445,84,40
54,454,0,21,1639.32,184,463,85,40
55,474,0,20,1624.65,184,473,86,40
56,475,0,19,1601.58,186,486,86,41
57,485,0,20,1575.23,188,498,86,42
58,497,0,18,1565.04,189,513,86,44
59,500,0,17,1536.16,191,525,87,45
60,507,0,16,1512.27,192,536,87,45
61,507,0,18,1491.05,193,547,88,47
62,518,0,18,1477.75,194,558,88,47
63,531,0,15,1456.75,195,573,89,47
64,534,0,15,1438.46,196,588,90,48
65,541,0,15,1430.63,199,596,90,48
66,557,0,18,1420.66,199,610,90,48
67,574,0,18,1395.48,200,623,90,49
68,594,0,18,1374.08,201,633,90,49
69,603,0,15,1366.66,202,646,90,49
70,615,0,17,1342.78,203,661,90,50
71,629,0,17,1327.85,205,675,90,52
72,633,0,15,1315.24,205,696,90,52
73,643,0,15,1292.34,205,713,90,55
74,666,0,15,1276.08,207,726,90,55
75,686,0,15,1250.22,207,735,90,56
76,694,0,14,1221.1,207,752,91,58
77,706,0,12,1204.71,208,773,91,59
78,729,0,12,1186.08,209,787,91,60
79,728,0,10,1167.62,211,810,91,62
80,754,0,10,1151.9,211,825,91,63
81,751,0,8,1144.14,212,846,92,66
82,754,0,8,1141.04,214,866,93,68
83,751,0,7,1131.14,215,885,94,72
84,756,0,7,1103.16,217,902,94,74
85,768,0,7,1087.3,217,925,94,77
86,779,0,7,1072.07,218,942,94,77
87,793,0,6,1047.28,220,958,94,78
88,803,0,6,1029.65,220,981,94,80
89,814,0,7,1010.81,221,1000,94,80
90,818,0,8,995.14,221,1022,94,81
91,824,0,8,982.67,221,1037,94,84
92,837,0,8,977.26,221,1059,94,85
93,847,0,8,962.98,222,1077,94,88
94,861,0,8,942.86,223,1089,94,90
95,875,0,8,925.21,225,1109,94,92
96,886,0,8,903.7,227,1133,94,94
97,883,0,9,882.33,227,1157,95,95
98,904,0,10,870.02,228,1172,96,96
99,914,0,10,859.07,231,1194,96,99
100,903,0,10,844.74,233,1219,97,102
101,918,0,11,821.98,236,1236,99,105
102,922,0,11,810.67,238,1255,99,108
103,925,0,12,795.09,240,1275,103,111
104,943,0,12,775.58,240,1291,103,111
