Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,200,1542.6,8,8,0,0
1,259,0,186,1545.88,18,23,16,0
2,330,0,181,1546.35,22,28,21,0
3,389,0,181,1544.71,26,38,26,4
4,485,0,178,1544.52,29,50,30,4
5,566,0,173,1540.72,36,61,36,4
6,658,0,170,1529.65,52,82,40,5
7,740,0,161,1512.57,66,98,49,6
8,876,0,167,1497.75,76,116,53,9
9,1013,0,168,1469.21,93,135,55,12
10,1224,0,171,1436.62,107,157,58,13
11,1444,0,170,1395.95,130,189,61,17
12,1668,0,174,1351.06,160,217,62,21
13,1915,0,170,1299.89,188,249,68,27
14,2223,0,173,1240.56,219,281,76,32
15,2519,0,179,1169.42,255,317,78,36
16,2881,0,185,1097.66,300,373,82,42
17,3185,0,187,1014.84,354,449,84,53
18,3542,0,193,940.95,416,507,88,63
19,3889,0,206,871.74,485,589,90,69
20,4295,0,226,799.13,563,656,95,88
21,4596,0,245,724.51,663,779,97,104
22,4905,0,260,651.36,758,890,101,128
23,5235,0,285,582.25,862,991,105,154
24,5536,0,311,509.76,977,1116,106,184
25,5802,0,319,445.54,1101,1246,109,226
26,6058,0,348,388.58,1220,1387,109,289
27,6246,0,389,339.46,1357,1507,110,355
28,6375,0,423,297.81,1495,1635,112,439
29,6404,0,455,257.85,1649,1788,113,531
30,6445,0,498,219.64,1808,1928,115,655
31,6402,0,543,192.12,1982,2071,116,769
32,6324,0,620,163.88,2176,2226,118,903
33,6142,0,693,138,2366,2391,119,1062
34,5982,0,761,125.08,2552,2539,119,1201
35,5798,0,829,114.19,2747,2679,120,1378
36,5516,0,907,105.28,2946,2805,120,1577
37,5209,0,965,100.38,3133,2947,122,1759
38,4903,0,1063,102.55,3331,3068,123,1953
39,4541,0,1140,104.94,3532,3184,124,2150
40,4238,0,1251,106.85,3721,3293,125,2306
41,3929,0,1355,108.79,3902,3388,125,2475
42,3582,0,1475,116.74,4082,3514,127,2649
43,3242,0,1579,125.34,4280,3624,128,2790
44,2889,0,1726,133.53,4488,3734,128,2956
45,2585,0,1857,145.23,4685,3836,130,3080
46,2293,0,1985,152.33,4862,3937,132,3216
47,2018,0,2159,164.98,5043,4019,134,3336
48,1813,0,2276,178.16,5191,4107,135,3429
49,1592,0,2396,191.48,5349,4203,135,3513
50,1391,0,2529,203.01,5509,4277,135,3598
51,1185,0,2629,221.91,5677,4374,136,3670
52,1021,0,2697,238.19,5810,4473,139,3749
53,861,0,2788,255.85,5938,4560,141,3806
54,742,0,2868,272.57,6040,4648,142,3880
55,617,0,2948,291.69,6155,4734,143,3933
56,533,0,2996,310.59,6236,4824,144,4003
57,452,0,3054,333.91,6319,4906,145,4069
58,402,0,3068,351.34,6381,4996,149,4138
59,338,0,3075,374,6436,5092,152,4209
60,273,0,3060,396.24,6499,5185,154,4305
61,247,0,3033,415.94,6530,5275,160,4390
62,212,0,3008,435.48,6562,5361,160,4487
63,180,0,2966,457.28,6597,5438,164,4601
64,150,0,2932,479.26,6635,5522,165,4701
65,112,0,2882,500.76,6672,5596,168,4811
66,94,0,2783,524.83,6697,5691,174,4912
67,81,0,2712,544.75,6717,5764,176,5010
68,70,0,2602,569.02,6740,5844,182,5118
69,58,0,2489,593.41,6753,5922,189,5225
70,52,0,2351,618.18,6763,5994,198,5342
71,36,0,2209,640.31,6778,6067,207,5462
72,27,0,2101,662.66,6791,6122,211,5567
73,22,0,1978,690.06,6796,6177,220,5674
74,16,0,1855,715.77,6802,6232,224,5776
75,16,0,1731,740.87,6807,6269,229,5880
76,16,0,1613,761.17,6808,6301,243,5981
77,19,0,1483,786.06,6810,6348,250,6092
78,17,0,1356,810.9,6811,6384,254,6203
79,22,0,1250,835.12,6813,6414,257,6301
80,23,0,1126,856.82,6816,6447,265,6405
81,22,0,1005,879.26,6818,6470,282,6505
82,24,0,904,905.63,6819,6494,292,6578
83,24,0,815,928.98,6820,6522,304,6646
84,30,0,747,953.89,6820,6535,309,6701
85,37,0,653,977.38,6824,6562,318,6766
86,41,0,582,1001.19,6825,6580,326,6817
87,36,0,520,1024.28,6828,6595,335,6861
88,34,0,455,1049.26,6833,6607,338,6914
89,36,0,399,1073.96,6836,6619,347,6952
90,47,0,355,1098.15,6838,6628,351,6983
91,53,0,322,1119.7,6840,6633,361,7007
92,48,0,283,1143.67,6844,6645,370,7030
93,44,0,239,1166.16,6848,6655,377,7060
94,46,0,209,1190.81,6853,6663,382,7078
95,50,0,175,1215.26,6857,6674,389,7097
96,47,0,146,1238.93,6859,6682,393,7115
97,54,0,118,1260.41,6860,6685,396,7137
98,54,0,105,1281.33,6861,6689,403,7143
99,62,0,83,1302.77,6863,6691,407,7160
100,69,0,66,1321.82,6865,6698,412,7169
101,74,0,57,1342.25,6865,6703,412,7178
102,81,0,46,1361.58,6866,6709,413,7186
103,91,0,42,1380.96,6866,6709,416,7187
104,107,0,39,1398.27,6867,6718,416,7188
105,124,0,39,1417.79,6869,6719,417,7191
106,126,0,35,1434.74,6877,6720,418,7194
107,137,0,27,1454.42,6879,6726,419,7197
108,160,0,28,1475.33,6879,6726,419,7198
109,169,0,26,1491.43,6881,6730,420,7200
110,188,0,25,1508.91,6882,6733,421,7201
111,191,0,21,1525.75,6884,6738,422,7205
112,204,0,20,1543.28,6886,6740,422,7207
113,217,0,24,1558.67,6889,6742,422,7208
114,235,0,22,1572.32,6893,6748,422,7211
115,265,0,23,1583.6,6896,6752,422,7212
116,279,0,26,1596.19,6899,6759,422,7216
117,316,0,25,1608.17,6904,6763,422,7219
118,348,0,26,1618.93,6912,6769,422,7222
119,373,0,30,1628.97,6918,6773,422,7224
120,394,0,30,1637.53,6924,6783,422,7225
121,457,0,30,1646.53,6930,6786,422,7230
122,483,0,31,1655.18,6938,6797,422,7235
123,521,0,30,1663.22,6945,6811,422,7237
124,550,0,31,1668.64,6952,6820,422,7241
125,583,0,33,1675.27,6963,6827,422,7246
126,617,0,38,1677.91,6974,6839,423,7253
127,677,0,44,1682.65,6981,6848,423,7261
128,684,0,47,1688.21,6993,6862,423,7264
129,715,0,56,1692.69,7003,6880,423,7278
130,748,0,60,1690.81,7014,6901,423,7287
131,795,0,67,1691.28,7027,6922,423,7292
132,825,0,69,1690.6,7040,6940,423,7301
133,853,0,78,1689.26,7055,6959,423,7322
134,860,0,83,1684.21,7077,6986,423,7330
135,895,0,84,1681.15,7085,7007,423,7350
136,950,0,88,1677.13,7103,7029,423,7365
137,996,0,90,1668.6,7118,7054,423,7380
138,1045,0,92,1658.6,7132,7077,423,7400
139,1109,0,95,1650.17,7148,7105,423,7416
140,1166,0,103,1644.51,7167,7136,423,7425
141,1229,0,114,1636.21,7186,7166,423,7444
142,1337,0,120,1625.93,7196,7191,423,7463
143,1431,0,127,1612.6,7213,7227,423,7480
144,1494,0,128,1597.66,7235,7272,423,7489
145,1584,0,134,1585.37,7254,7305,423,7506
146,1689,0,140,1573.68,7269,7331,423,7526
147,1783,0,153,1559.31,7291,7357,423,7556
148,1832,0,159,1546.21,7317,7386,423,7586
149,1936,0,169,1533.33,7343,7428,423,7610
150,2032,0,177,1518.86,7369,7458,423,7647
151,2136,0,187,1500.25,7394,7492,423,7680
152,2218,0,200,1488.22,7423,7524,423,7720
153,2309,0,217,1472.03,7446,7561,424,7754
