Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,201,0,1463,570.05,8473,971,298,3001
66,183,0,1369,591.92,8502,979,305,3100
67,164,0,1280,610.23,8527,986,313,3191
68,137,0,1209,632.68,8557,988,320,3273
69,116,0,1123,655.07,8582,991,326,3361
70,94,0,1050,673.87,8618,994,336,3432
71,76,0,982,697.13,8640,997,349,3497
72,56,0,909,718.38,8658,999,360,3573
73,45,0,836,739.21,8678,1005,371,3639
74,38,0,774,760.95,8690,1007,379,3701
75,32,0,718,784.65,8700,1013,382,3753
76,27,0,667,807.7,8708,1017,390,3801
77,24,0,602,831.17,8716,1024,399,3858
78,28,0,535,853.74,8719,1026,404,3920
79,27,0,475,876.54,8722,1031,413,3973
80,26,0,432,899.69,8728,1031,419,4012
81,29,0,387,922.55,8732,1034,421,4056
82,30,0,342,945.46,8735,1037,429,4092
83,34,0,298,967.88,8739,1038,436,4128
84,30,0,260,992.92,8746,1038,443,4163
85,28,0,238,1015.35,8749,1038,445,4185
86,32,0,204,1039.32,8751,1039,450,4215
87,29,0,182,1060.55,8757,1041,454,4232
88,25,0,166,1084.24,8762,1041,456,4249
89,28,0,154,1108.64,8763,1041,457,4261
90,24,0,138,1129.63,8768,1041,458,4278
91,22,0,113,1152.14,8770,1043,459,4302
92,25,0,108,1174.85,8776,1043,459,4308
93,26,0,95,1195.53,8778,1044,459,4322
94,19,0,87,1216.21,8784,1045,460,4332
95,16,0,81,1239.69,8787,1046,461,4336
96,18,0,70,1261.98,8788,1047,464,4343
97,21,0,64,1283.33,8791,1047,464,4349
98,22,0,62,1304.58,8793,1047,465,4352
99,21,0,56,1327.99,8794,1048,466,4357
100,18,0,53,1351.9,8797,1049,469,4361
101,19,0,44,1376.87,8799,1050,469,4369
102,24,0,43,1398.64,8802,1050,469,4370
103,30,0,40,1422.05,8803,1050,469,4373
104,30,0,35,1444.9,8806,1050,470,4379
105,32,0,36,1467.29,8808,1050,470,4380
106,29,0,32,1489.22,8814,1050,470,4384
107,27,0,30,1511.4,8817,1050,470,4386
108,27,0,29,1533.96,8820,1051,470,4388
109,23,0,29,1555.38,8827,1051,470,4388
110,26,0,29,1578,8829,1051,470,4388
111,25,0,28,1601.71,8832,1051,470,4389
112,32,0,26,1622.99,8832,1051,470,4391
113,37,0,24,1643.99,8833,1051,470,4393
114,37,0,24,1660.86,8835,1051,470,4394
115,44,0,27,1680.95,8835,1052,471,4395
116,46,0,27,1701.05,8844,1053,472,4396
117,46,0,30,1718.97,8851,1053,472,4396
118,51,0,29,1739.42,8854,1053,473,4397
119,52,0,28,1756.69,8858,1055,473,4397
120,58,0,29,1776.63,8859,1056,474,4398
121,67,0,28,1796.68,8860,1057,474,4399
122,69,0,25,1815.54,8863,1058,474,4401
123,77,0,25,1834.29,8865,1058,474,4402
124,80,0,24,1853.69,8869,1059,474,4402
125,83,0,20,1872.25,8870,1061,474,4404
126,87,0,20,1886.29,8872,1062,474,4406
127,97,0,20,1904,8872,1063,474,4408
128,100,0,23,1921.66,8874,1063,474,4408
129,112,0,21,1938.86,8876,1064,474,4411
130,125,0,24,1955.57,8878,1064,474,4413
131,137,0,26,1969.43,8879,1064,474,4415
132,148,0,29,1985.54,8879,1064,474,4415
133,159,0,29,2002.69,8881,1066,474,4417
134,162,0,27,2015.93,8883,1067,474,4422
135,179,0,27,2031.04,8885,1067,474,4425
136,198,0,27,2047.86,8886,1068,474,4425
137,211,0,25,2057.36,8890,1069,475,4429
138,220,0,24,2072.04,8893,1069,477,4433
139,229,0,25,2084.61,8896,1073,477,4435
140,239,0,25,2095.17,8900,1075,477,4441
141,250,0,24,2107.92,8906,1078,477,4445
142,271,0,24,2115.14,8909,1078,477,4451
143,290,0,26,2130.22,8914,1078,477,4453
144,307,0,25,2138.07,8915,1081,477,4461
145,321,0,22,2148.47,8922,1082,477,4466
146,335,0,21,2158.39,8927,1083,477,4473
147,339,0,23,2169.62,8929,1087,477,4480
148,348,0,24,2179.41,8933,1087,477,4485
149,374,0,26,2186.05,8938,1091,478,4487
150,404,0,25,2191.8,8939,1092,478,4492
151,415,0,25,2199.48,8945,1093,478,4502
152,432,0,25,2206.79,8949,1094,478,4510
153,444,0,29,2206.84,8956,1095,478,4516
154,478,0,28,2210.54,8958,1098,478,4525
155,487,0,33,2214.92,8965,1103,478,4537
156,516,0,32,2214.04,8972,1107,478,4545
157,538,0,32,2218.04,8983,1108,478,4552
158,561,0,36,2218.65,8992,1112,478,4558
159,604,0,41,2217.75,9001,1118,478,4564
160,640,0,44,2216.49,9012,1122,478,4575
161,690,0,44,2214.58,9022,1125,478,4584
162,725,0,43,2211.7,9028,1130,478,4596
163,762,0,48,2206.95,9036,1134,478,4602
164,789,0,50,2205.2,9044,1139,479,4615
165,798,0,48,2200.39,9060,1144,481,4636
166,846,0,51,2196.02,9079,1147,482,4650
167,884,0,56,2187.94,9091,1152,482,4662
168,923,0,60,2180.41,9100,1155,482,4680
169,974,0,66,2172.78,9117,1159,482,4690
170,993,0,69,2166.33,9131,1165,482,4718
171,1012,0,79,2154.41,9148,1174,482,4738
172,1023,0,82,2144.06,9161,1181,482,4764
173,1059,0,90,2143.89,9174,1187,482,4784
174,1075,0,95,2129.37,9192,1191,482,4809
175,1103,0,103,2113.6,9211,1199,482,4832
176,1127,0,106,2108.76,9225,1205,482,4852
177,1150,0,113,2099.47,9242,1207,483,4894
178,1168,0,114,2087.02,9263,1215,483,4930
179,1193,0,117,2077.63,9277,1220,485,4967
180,1225,0,117,2065.49,9298,1225,487,5008
181,1282,0,122,2055.91,9316,1232,489,5032
182,1310,0,126,2038.54,9344,1241,489,5058
183,1343,0,131,2025.13,9354,1252,489,5078
184,1351,0,141,2011.56,9378,1265,489,5109
185,1389,0,146,1994.73,9398,1275,489,5143
186,1437,0,147,1981.99,9418,1282,489,5174
187,1484,0,149,1969.4,9434,1290,489,5197
188,1525,0,155,1950.13,9449,1295,490,5228
189,1574,0,152,1933.45,9465,1306,490,5261
190,1627,0,154,1917,9491,1314,490,5292
191,1698,0,153,1902.87,9506,1326,492,5341
192,1743,0,148,1881.89,9525,1339,494,5389
193,1781,0,150,1853.2,9537,1353,495,5431
194,1833,0,154,1841.55,9559,1367,495,5470
195,1880,0,164,1816.49,9586,1376,495,5510
196,1940,0,162,1798.48,9602,1391,497,5562
197,1952,0,166,1775.16,9636,1411,497,5614
198,1991,0,169,1754.49,9668,1430,497,5660
199,2041,0,177,1731.52,9697,1438,497,5706
200,2103,0,180,1704.3,9730,1456,497,5747
201,2155,0,183,1681.42,9756,1468,497,5808
202,2195,0,189,1659.28,9770,1480,500,5876
203,2234,0,198,1636.96,9802,1499,500,5919
204,2275,0,197,1616.18,9845,1512,503,5963
205,2331,0,197,1592.29,9882,1522,503,6025
206,2364,0,206,1571.82,9924,1535,503,6081
207,2390,0,207,1547.3,9972,1548,506,6144
208,2464,0,216,1514.15,9999,1562,508,6195
209,2505,0,229,1487.87,10042,1573,509,6255
210,2555,0,238,1456.91,10087,1587,509,6318
211,2644,0,254,1426.32,10116,1601,509,6387
212,2685,0,252,1399.27,10148,1616,511,6473
213,2729,0,260,1376.3,10190,1634,512,6536
214,2811,0,276,1351.85,10226,1650,512,6596
215,2885,0,285,1317.29,10262,1672,514,6657
216,2914,0,296,1284.34,10314,1690,515,6740
217,2965,0,310,1257.35,10361,1706,515,6816
218,3019,0,318,1223.64,10396,1719,516,6891
219,3028,0,328,1192.35,10444,1746,517,6978
220,3095,0,340,1163.85,10490,1757,519,7054
221,3121,0,340,1132.18,10543,1781,520,7136
222,3176,0,345,1097.31,10581,1801,521,7237
223,3202,0,344,1065.95,10638,1811,523,7337
224,3229,0,362,1041.61,10685,1837,526,7431
225,3290,0,363,1002.85,10719,1860,528,7521
226,3313,0,367,969.16,10775,1876,532,7623
227,3361,0,377,938.8,10831,1904,532,7703
228,3387,0,390,908.73,10881,1928,533,7812
229,3433,0,409,880.48,10923,1949,533,7910
230,3448,0,412,855.93,10990,1973,535,7995
231,3524,0,423,830.55,11037,1995,536,8104
232,3535,0,434,800.73,11093,2016,538,8206
233,3530,0,446,783.49,11144,2040,540,8315
234,3568,0,456,759.17,11199,2061,541,8418
235,3585,0,462,732.34,11259,2086,543,8527
236,3609,0,468,704.3,11315,2104,544,8640
237,3637,0,470,681.45,11367,2126,548,8759
238,3627,0,474,661.65,11430,2152,548,8872
239,3632,0,478,638.49,11486,2173,548,8990
240,3614,0,493,623.48,11551,2193,548,9114
241,3605,0,508,607.3,11624,2219,548,9227
242,3544,0,510,592.02,11699,2243,550,9359
243,3503,0,526,577.56,11778,2258,552,9497
244,3489,0,530,553.34,11840,2277,555,9613
245,3442,0,541,541.1,11930,2299,556,9733
246,3420,0,570,525.14,12007,2318,561,9858
247,3351,0,578,514.12,12092,2338,563,9983
248,3297,0,576,500.41,12192,2361,567,10094
249,3269,0,589,490.05,12258,2388,570,10204
250,3232,0,609,479.58,12324,2408,572,10317
251,3176,0,623,466.23,12402,2427,575,10432
252,3133,0,625,451.63,12481,2449,580,10555
253,3083,0,632,444.05,12546,2468,583,10653
254,3050,0,643,434.51,12616,2489,584,10766
255,3013,0,649,422.4,12696,2510,588,10885
256,2975,0,661,409.36,12796,2536,592,10979
257,2920,0,670,399.76,12887,2558,596,11100
258,2842,0,701,391.5,12999,2586,602,11196
259,2771,0,711,389.25,13098,2613,603,11299
260,2712,0,722,379.85,13191,2631,610,11400
261,2715,0,752,371.94,13263,2644,611,11470
262,2684,0,764,365.31,13346,2660,617,11564
263,2661,0,769,351.56,13412,2683,623,11664
264,2618,0,781,342.41,13498,2707,630,11740
265,2581,0,790,340.53,13576,2731,636,11825
266,2563,0,791,332.25,13648,2743,642,11918
267,2507,0,798,327.54,13746,2767,648,11997
268,2437,0,805,323.13,13857,2786,653,12090
269,2415,0,802,318.3,13945,2801,657,12174
270,2360,0,819,317.99,14052,2821,661,12260
271,2294,0,817,315.8,14163,2841,664,12357
272,2242,0,824,316.74,14264,2858,666,12441
273,2204,0,837,320.74,14362,2873,672,12511
274,2146,0,838,325.44,14481,2884,679,12587
275,2106,0,838,325.13,14597,2905,680,12665
276,2073,0,845,327.23,14700,2915,686,12737
277,2019,0,863,325.77,14773,2925,693,12804
278,1960,0,868,334.05,14864,2942,706,12866
279,1907,0,879,336.77,14952,2959,710,12946
280,1867,0,881,338.83,15038,2975,719,13020
281,1789,0,882,340.14,15147,2990,727,13092
282,1752,0,886,343.89,15236,3003,734,13152
283,1692,0,894,349.31,15343,3028,744,13215
284,1597,0,903,354.19,15450,3044,753,13284
285,1527,0,907,362.82,15554,3056,760,13346
286,1448,0,910,365.22,15665,3074,766,13408
287,1373,0,920,370.36,15772,3088,768,13463
288,1315,0,934,376.11,15890,3102,772,13503
289,1290,0,922,382.31,15973,3118,782,13551
290,1232,0,926,392.59,16053,3132,786,13610
291,1197,0,922,401.02,16146,3142,792,13663
292,1136,0,906,408.27,16231,3157,802,13720
293,1090,0,895,414.45,16310,3166,812,13769
294,1067,0,904,424.59,16387,3172,820,13816
295,1028,0,897,434.35,16470,3180,831,13860
296,990,0,902,440.52,16529,3189,838,13902
297,933,0,907,446.2,16607,3196,841,13955
298,902,0,905,455.98,16690,3202,847,13995
299,886,0,888,465.93,16758,3219,856,14030
300,851,0,881,475.21,16826,3229,863,14073
301,840,0,874,484.42,16879,3243,867,14117
302,840,0,848,494.37,16926,3250,872,14162
303,804,0,843,506.87,16993,3257,877,14195
304,748,0,815,510.9,17074,3274,885,14240
305,734,0,806,520.82,17135,3281,892,14282
306,728,0,794,529.35,17210,3287,897,14317
307,712,0,769,536.02,17282,3297,909,14349
308,693,0,741,547.25,17350,3310,916,14389
309,682,0,746,553.84,17406,3315,922,14419
310,688,0,741,564.63,17455,3316,927,14449
311,708,0,719,570.47,17513,3329,935,14482
312,706,0,695,579.83,17564,3338,945,14516
313,714,0,670,591.65,17607,3343,954,14552
314,716,0,655,598.13,17664,3348,962,14576
315,727,0,655,604,17721,3352,968,14598
316,728,0,654,611.69,17785,3361,971,14617
317,691,0,646,619.36,17853,3366,973,14639
318,720,0,636,626.63,17901,3371,976,14672
319,714,0,622,633.65,17963,3377,987,14702
320,714,0,609,640.2,18018,3382,992,14725
321,735,0,595,644.63,18070,3388,998,14756
322,737,0,590,650.19,18135,3394,1004,14786
323,734,0,586,657.29,18191,3404,1011,14811
324,761,0,577,657.55,18240,3414,1013,14842
325,769,0,573,662.79,18282,3420,1014,14865
326,789,0,568,670.34,18326,3430,1019,14888
327,823,0,570,681.1,18364,3441,1023,14910
328,811,0,559,683.12,18435,3449,1028,14937
329,804,0,560,683.46,18496,3458,1032,14964
330,808,0,554,690.88,18569,3464,1037,14989
331,794,0,546,694.66,18648,3474,1041,15018
332,811,0,539,695.49,18702,3478,1045,15047
333,822,0,532,697.04,18752,3488,1050,15074
334,863,0,532,701.73,18805,3493,1057,15097
335,914,0,520,698.73,18853,3502,1059,15118
336,921,0,507,698.57,18904,3515,1063,15145
337,949,0,507,700.23,18946,3525,1066,15164
338,966,0,503,695.56,19013,3537,1068,15189
339,979,0,504,693.22,19068,3548,1069,15205
340,1033,0,508,694.13,19118,3557,1074,15227
341,1040,0,508,691.43,19188,3560,1077,15254
342,1051,0,507,685.85,19256,3574,1081,15274
343,1076,0,513,682.84,19315,3590,1085,15296
344,1126,0,519,680.18,19361,3600,1086,15316
345,1169,0,537,674.95,19411,3608,1089,15342
346,1150,0,547,669.91,19496,3612,1093,15369
347,1205,0,544,660.27,19551,3624,1095,15401
348,1246,0,543,659.72,19606,3633,1098,15425
349,1305,0,544,650.68,19670,3648,1103,15440
350,1331,0,546,647.51,19739,3659,1106,15468
351,1356,0,542,642.28,19805,3676,1107,15510
352,1361,0,552,636.64,19868,3686,1108,15542
353,1387,0,560,629.41,19953,3696,1110,15571
354,1403,0,565,617.14,20034,3705,1115,15602
355,1386,0,577,612.2,20113,3715,1118,15631
356,1373,0,584,604.63,20195,3727,1120,15677
357,1391,0,596,601.1,20278,3744,1122,15703
358,1402,0,592,593.71,20371,3751,1130,15750
359,1415,0,596,584.16,20456,3761,1132,15788
360,1406,0,613,577.42,20534,3777,1135,15826
361,1422,0,607,573.91,20607,3792,1140,15866
362,1448,0,630,560.27,20692,3808,1144,15887
363,1433,0,648,551.78,20797,3820,1144,15920
364,1419,0,667,540.16,20880,3838,1150,15954
365,1428,0,685,533.91,20960,3851,1152,15982
366,1474,0,695,526.63,21040,3860,1153,16008
367,1496,0,714,520.37,21115,3870,1158,16036
368,1501,0,720,510.35,21209,3883,1162,16071
369,1484,0,731,512.45,21314,3891,1165,16103
370,1480,0,735,511.11,21417,3900,1165,16149
371,1465,0,754,506.7,21504,3910,1169,16180
372,1449,0,769,503.11,21612,3919,1174,16198
373,1423,0,781,504.65,21712,3931,1178,16239
374,1409,0,787,499.61,21804,3946,1184,16277
375,1411,0,793,500.7,21879,3958,1189,16313
376,1400,0,793,508.52,21962,3969,1200,16347
377,1382,0,795,507.99,22036,3979,1207,16397
378,1356,0,813,508.53,22127,3992,1210,16422
379,1319,0,824,513.8,22228,4008,1212,16477
380,1306,0,830,513.42,22320,4022,1219,16516
381,1267,0,841,518.98,22412,4036,1224,16562
382,1235,0,842,522.68,22496,4047,1230,16605
383,1187,0,857,525.27,22602,4058,1233,16639
384,1122,0,862,532.8,22718,4068,1236,16687
385,1092,0,866,536.02,22813,4077,1243,16730
386,1040,0,870,540.66,22913,4086,1244,16780
387,1017,0,877,543.46,23010,4096,1248,16816
388,976,0,873,547.33,23095,4105,1250,16857
389,933,0,875,556.48,23183,4115,1254,16889
390,907,0,877,557.99,23260,4129,1256,16931
391,872,0,867,562.15,23335,4145,1261,16974
392,842,0,865,569.52,23419,4151,1267,17006
393,828,0,867,575.56,23481,4159,1269,17040
394,832,0,868,581.16,23553,4167,1276,17075
395,822,0,862,585.09,23639,4178,1281,17112
396,802,0,868,587.38,23709,4185,1286,17145
397,758,0,873,597.88,23787,4193,1292,17171
398,735,0,885,601.27,23862,4203,1294,17198
399,717,0,890,612.08,23930,4209,1298,17235
400,706,0,871,619.75,23986,4219,1304,17268
401,730,0,873,625.52,24033,4224,1308,17296
402,747,0,849,628.96,24067,4233,1316,17326
403,752,0,835,636.52,24114,4242,1319,17361
404,761,0,814,646.66,24162,4255,1323,17398
405,752,0,796,656.14,24224,4265,1329,17432
406,745,0,776,665.91,24290,4272,1339,17468
407,755,0,747,674.23,24339,4281,1345,17512
408,759,0,734,685.63,24378,4291,1351,17542
409,758,0,716,692.59,24426,4299,1357,17582
410,753,0,683,701.48,24488,4307,1363,17632
411,753,0,654,714.7,24529,4316,1370,17679
412,747,0,622,720.21,24575,4326,1377,17724
413,743,0,586,731.48,24613,4337,1386,17768
414,737,0,578,739.3,24665,4344,1388,17799
415,736,0,565,749.31,24721,4351,1392,17835
416,709,0,551,757.9,24780,4359,1396,17866
417,722,0,538,771.1,24813,4368,1399,17909
418,727,0,528,783.18,24853,4371,1404,17940
419,756,0,518,790.61,24881,4375,1406,17969
420,739,0,501,799.66,24923,4384,1414,17994
421,764,0,509,810.06,24963,4392,1415,18023
422,774,0,497,817.11,24994,4399,1419,18057
423,777,0,474,825.34,25035,4406,1419,18094
424,783,0,462,831.22,25078,4414,1424,18113
425,784,0,459,844.02,25118,4419,1427,18144
426,794,0,465,854.26,25160,4427,1430,18159
427,813,0,460,857.63,25202,4431,1435,18182
428,787,0,450,866.16,25254,4435,1441,18203
429,789,0,443,874.56,25297,4444,1447,18225
430,785,0,432,878.27,25349,4451,1450,18257
431,777,0,432,890.97,25396,4464,1453,18281
432,776,0,430,898.48,25431,4476,1456,18303
433,798,0,424,902.77,25467,4481,1457,18330
434,801,0,427,907.63,25505,4488,1460,18353
435,799,0,412,911.83,25549,4493,1462,18396
436,807,0,408,911.87,25598,4498,1465,18422
437,827,0,407,915.4,25635,4502,1468,18443
438,805,0,405,920.17,25681,4513,1471,18473
439,846,0,394,924.79,25711,4517,1477,18500
440,875,0,393,931.15,25741,4520,1478,18523
441,887,0,394,933.64,25785,4526,1480,18553
442,910,0,400,935.97,25818,4531,1481,18572
443,943,0,402,943.5,25853,4542,1482,18596
444,959,0,399,941.2,25884,4548,1482,18623
445,977,0,383,943.95,25933,4553,1489,18645
446,1034,0,368,944.41,25974,4561,1492,18671
447,1082,0,356,944.28,26009,4570,1496,18694
448,1120,0,344,944.88,26042,4582,1500,18719
449,1134,0,344,948.08,26088,4592,1504,18742
450,1146,0,346,948.3,26133,4606,1505,18780
451,1156,0,351,946.34,26190,4615,1508,18815
452,1147,0,346,942.59,26243,4625,1512,18851
453,1186,0,356,942.88,26285,4633,1514,18871
454,1190,0,361,946.63,26332,4644,1515,18900
455,1238,0,357,942.4,26371,4655,1523,18927
456,1246,0,358,940.27,26412,4666,1528,18957
457,1287,0,366,934.41,26460,4677,1528,18991
458,1315,0,372,932.88,26505,4684,1529,19027
459,1356,0,378,926.72,26544,4692,1530,19055
460,1384,0,372,919.72,26589,4706,1532,19088
461,1400,0,392,921.13,26654,4722,1533,19115
462,1405,0,399,920.14,26716,4732,1536,19148
463,1392,0,406,913.38,26769,4744,1537,19192
464,1426,0,410,906.14,26830,4751,1544,19209
465,1457,0,411,900.08,26885,4764,1547,19240
466,1467,0,415,893.74,26948,4776,1550,19270
467,1528,0,415,883.55,27008,4785,1553,19304
468,1532,0,437,875.95,27077,4800,1555,19344
469,1532,0,446,867.79,27142,4818,1557,19382
470,1577,0,453,859.41,27182,4828,1559,19413
471,1594,0,455,848.39,27238,4833,1562,19453
472,1626,0,471,835.23,27310,4842,1562,19482
473,1661,0,477,828.7,27381,4854,1563,19511
474,1694,0,486,808.37,27449,4868,1565,19546
475,1757,0,490,797.91,27505,4877,1567,19573
476,1790,0,489,783.44,27571,4886,1571,19620
477,1814,0,501,774.65,27638,4903,1574,19651
478,1795,0,517,760.36,27728,4913,1577,19702
479,1806,0,529,749.84,27820,4920,1580,19744
480,1843,0,551,732.61,27890,4930,1584,19785
481,1812,0,564,722.6,28010,4942,1587,19824
482,1788,0,566,714.17,28111,4957,1589,19884
483,1765,0,580,702.91,28215,4970,1593,19931
484,1754,0,594,686.73,28306,4986,1596,19971
485,1775,0,612,681.64,28392,4998,1599,20015
486,1752,0,620,671.76,28498,5017,1602,20059
487,1732,0,619,657.8,28593,5030,1603,20108
488,1739,0,626,643.05,28683,5040,1610,20159
489,1734,0,641,633.59,28782,5058,1615,20200
490,1725,0,662,621.97,28877,5068,1618,20241
491,1694,0,682,613.67,28977,5078,1624,20282
492,1722,0,712,606.02,29059,5098,1631,20325
493,1746,0,734,595.57,29152,5110,1632,20361
494,1729,0,755,578.86,29255,5129,1635,20409
495,1726,0,780,566.02,29348,5148,1636,20448
496,1708,0,801,558.86,29432,5162,1638,20491
497,1724,0,803,548.88,29502,5183,1641,20538
498,1724,0,816,535.65,29595,5196,1646,20580
499,1727,0,831,527.28,29690,5205,1651,20625
500,1733,0,844,518.02,29786,5225,1654,20673
501,1752,0,863,514.63,29862,5239,1662,20712
502,1749,0,881,502.53,29945,5250,1665,20749
503,1713,0,904,495.87,30023,5267,1667,20805
504,1716,0,900,495.98,30091,5277,1675,20853
505,1729,0,902,492.28,30167,5291,1680,20899
506,1748,0,895,486.39,30249,5305,1686,20964
507,1751,0,898,476.84,30321,5318,1688,21013
508,1707,0,900,473.68,30410,5336,1689,21080
509,1697,0,914,468.47,30490,5347,1691,21133
510,1701,0,911,466.98,30558,5367,1695,21190
511,1694,0,912,465.6,30650,5380,1699,21249
512,1670,0,899,463.57,30748,5397,1701,21317
513,1627,0,899,464.56,30837,5413,1705,21383
514,1656,0,881,468.41,30932,5425,1709,21438
515,1619,0,877,468.92,31045,5434,1712,21493
516,1601,0,880,469.52,31131,5442,1716,21557
517,1544,0,872,470.2,31230,5460,1725,21621
518,1485,0,872,474.98,31320,5475,1730,21676
519,1479,0,874,480.58,31410,5484,1735,21712
520,1462,0,874,481.14,31501,5493,1737,21773
521,1400,0,876,487.89,31584,5508,1745,21827
522,1375,0,864,489.22,31664,5525,1749,21904
523,1338,0,866,493.86,31741,5540,1753,21960
524,1298,0,858,502.41,31817,5552,1758,22010
525,1246,0,851,509.65,31891,5564,1765,22078
526,1207,0,841,513.16,31956,5576,1774,22132
527,1186,0,843,521.05,32017,5588,1782,22195
528,1153,0,831,528.38,32076,5602,1790,22241
529,1110,0,826,537.82,32142,5610,1796,22286
530,1091,0,817,544.33,32204,5620,1802,22340
531,1073,0,806,556.01,32260,5632,1810,22393
532,1053,0,800,560.77,32319,5644,1818,22439
533,1018,0,797,566.32,32386,5656,1821,22498
534,1009,0,784,574.59,32429,5667,1828,22545
535,988,0,759,585.08,32476,5675,1832,22594
536,970,0,745,592.66,32521,5683,1837,22646
537,982,0,728,595.43,32568,5695,1842,22687
538,973,0,712,604.05,32609,5707,1849,22739
539,987,0,684,610.67,32646,5718,1855,22793
540,1003,0,662,617.25,32698,5727,1862,22828
541,1005,0,632,623.27,32747,5743,1866,22884
542,969,0,614,629.91,32815,5757,1872,22929
543,974,0,593,638.38,32876,5766,1880,22980
544,984,0,586,642.41,32923,5773,1889,23015
545,973,0,560,651.44,32986,5781,1892,23061
546,962,0,550,656.62,33043,5787,1896,23097
547,968,0,540,664.14,33097,5793,1901,23135
548,952,0,531,669.34,33167,5800,1904,23170
549,932,0,524,676.41,33239,5817,1910,23197
550,912,0,521,684.31,33308,5823,1919,23230
551,887,0,525,694.89,33377,5832,1922,23262
552,880,0,530,699.29,33435,5840,1924,23292
553,882,0,537,704.02,33494,5849,1928,23310
554,853,0,540,712.1,33546,5861,1937,23342
555,865,0,540,718.82,33589,5866,1938,23366
556,848,0,544,727.46,33640,5877,1939,23389
557,823,0,537,735.67,33697,5891,1945,23428
558,838,0,532,746.04,33738,5900,1950,23457
559,860,0,533,746.89,33778,5909,1953,23488
560,840,0,539,756.43,33838,5917,1955,23523
561,853,0,533,761.46,33879,5935,1961,23547
562,874,0,536,764.51,33917,5942,1967,23575
563,881,0,536,771.22,33967,5952,1968,23608
564,893,0,529,774.55,34001,5956,1970,23646
565,921,0,520,777.51,34047,5958,1973,23678
566,928,0,517,779.22,34087,5967,1976,23705
567,931,0,514,784.59,34129,5972,1979,23738
568,945,0,507,788.05,34172,5982,1980,23775
569,968,0,503,790.16,34208,5992,1986,23808
570,1001,0,505,789.72,34246,6000,1988,23832
571,1053,0,490,786.04,34290,6014,1993,23867
572,1083,0,471,785.77,34321,6024,1995,23907
573,1100,0,469,786.83,34365,6036,1998,23939
