Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,118.03,10,2,0,0
1,183,0,197,119.92,16,2,4,2
2,174,0,194,121.56,20,2,10,5
3,168,0,186,122.02,25,4,19,6
4,165,0,181,125.16,26,4,24,10
5,152,0,176,125.89,36,5,30,14
6,145,0,175,128.2,39,5,36,16
7,137,0,171,130.81,42,5,45,20
8,129,0,164,133.36,44,5,53,28
9,122,0,165,136.93,47,5,57,30
10,114,0,168,139.97,50,5,59,36
11,111,0,162,143.56,51,5,64,41
12,103,0,163,144.95,52,5,68,45
13,100,0,156,148.77,54,6,73,49
14,95,0,155,150.24,57,7,77,54
15,89,0,147,151.62,60,7,85,58
16,82,0,137,154.66,62,7,89,70
17,77,0,130,156.81,64,7,92,77
18,75,0,122,159.94,65,8,96,84
19,74,0,115,161.78,65,8,99,90
20,70,0,111,163.75,65,8,100,98
21,68,0,106,165.67,65,8,102,104
22,65,0,96,167.88,65,8,107,112
23,60,0,86,171.07,66,8,112,121
24,56,0,80,173.71,67,8,116,128
25,53,0,76,175.28,67,8,117,134
26,49,0,70,176.85,69,8,120,141
27,45,0,60,179.05,71,9,123,149
28,43,0,51,182.62,71,9,127,156
29,39,0,50,183.88,72,9,129,160
30,37,0,44,185.41,73,9,132,164
31,37,0,39,187.57,73,9,132,171
32,35,0,39,189.59,73,9,133,172
33,32,0,36,192.13,73,9,135,176
34,32,0,33,195.53,73,9,136,180
35,31,0,29,198.8,74,9,137,187
36,28,0,27,200.79,76,9,139,188
37,27,0,25,203.18,76,10,139,192
38,28,0,22,203.93,76,10,142,192
39,28,0,21,206.05,76,10,142,193
40,27,0,22,208.58,76,10,142,194
41,28,0,19,210.92,76,10,145,194
42,28,0,18,212.77,76,10,145,195
43,28,0,17,215.14,76,11,145,195
44,27,0,15,216.89,76,11,146,197
45,27,0,14,218.35,76,11,147,197
46,27,0,14,219.48,76,11,148,199
47,28,0,12,221.51,76,11,149,200
48,30,0,11,223.76,76,11,150,201
49,30,0,11,224.62,76,11,150,201
50,30,0,11,225.92,76,11,150,201
51,31,0,11,228.13,76,11,150,201
52,31,0,11,230.49,76,11,150,201
53,32,0,11,230.89,76,11,150,202
54,32,0,9,231.79,76,11,152,202
55,33,0,9,233.72,76,11,152,202
56,32,0,7,235.45,76,11,152,205
57,30,0,6,237.8,76,11,153,207
58,31,0,6,239.64,77,11,153,207
59,32,0,6,242.19,78,11,153,207
60,31,0,6,244,78,11,154,208
61,31,0,4,244.86,78,11,155,209
62,33,0,3,245.51,78,11,155,210
63,33,0,4,247.08,78,11,155,210
64,34,0,4,248.33,78,11,155,210
65,34,0,4,249.69,78,11,155,210
66,32,0,4,249.8,78,11,156,211
67,32,0,4,250.8,78,11,157,211
68,33,0,4,251.56,78,11,157,211
69,34,0,4,250.66,78,11,157,211
70,33,0,4,250.63,78,11,157,212
71,33,0,4,251.18,78,11,157,212
72,34,0,4,252.1,78,11,157,212
73,35,0,3,253.8,78,11,158,212
74,37,0,3,253.64,78,11,158,212
75,40,0,3,253.76,78,11,158,212
76,41,0,3,253.66,78,11,158,212
77,41,0,3,252.71,78,11,158,212
78,44,0,2,252.37,78,11,159,212
79,43,0,2,253.77,78,11,159,213
80,43,0,2,255.64,78,11,159,213
81,43,0,1,256.71,78,11,159,214
82,44,0,1,258.06,78,11,159,214
83,44,0,1,256.93,78,11,160,214
84,45,0,0,257.13,78,11,161,215
85,45,0,0,257.4,78,11,161,215
86,44,0,0,256.9,78,11,162,215
87,45,0,0,255.76,78,11,162,215
88,46,0,0,254.9,78,11,162,215
89,46,0,0,255.74,78,11,162,215
90,46,0,0,256.47,78,11,162,215
91,47,0,0,259.98,78,11,162,215
92,47,0,0,260.32,78,11,162,215
93,48,0,0,260.63,78,11,162,215
94,48,0,0,259.95,78,11,162,215
95,48,0,0,260.87,78,11,162,216
96,47,0,0,262.01,78,11,162,217
97,46,0,0,263.25,78,11,162,218
98,47,0,0,264.31,78,11,162,218
99,49,0,0,265.65,78,11,162,218
100,49,0,0,265.66,78,11,162,218
101,50,0,0,264.75,78,11,162,218
102,50,0,0,264.71,78,11,162,218
103,50,0,0,266.33,78,11,162,218
104,51,0,0,265.32,78,11,162,218
105,54,0,0,264.02,78,11,162,218
106,56,0,0,262.79,78,11,162,219
107,58,0,0,262.4,78,11,162,219
108,57,0,0,261.51,78,11,162,220
109,57,0,0,261.38,78,11,162,220
110,57,0,0,260.56,78,11,162,221
111,56,0,0,259.61,78,11,163,222
112,57,0,0,259.7,78,11,163,223
113,58,0,0,258.74,78,11,163,223
114,58,0,0,258.97,78,11,163,223
115,61,0,0,258.06,78,11,164,223
