Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,2995,15,0,0,0
1,193,0,196,2978.14,44,0,5,0
2,215,0,189,2962.3,75,0,15,0
3,252,0,187,2945.76,89,1,18,0
4,263,0,184,2937.55,115,2,19,2
5,282,0,178,2918.12,145,3,27,2
6,319,0,177,2890.33,164,3,28,4
7,385,0,173,2868.38,182,4,36,4
8,437,0,173,2838.69,204,4,39,4
9,486,0,174,2803.18,232,4,45,4
10,552,0,171,2760.64,259,4,49,6
11,611,0,167,2717.42,293,4,54,7
12,684,0,171,2669.15,333,5,61,8
13,764,0,177,2615.17,370,6,64,8
14,869,0,185,2557.34,399,7,67,9
15,971,0,186,2493.21,440,7,73,9
16,1081,0,187,2420.06,486,7,78,9
17,1203,0,187,2349.05,516,8,82,10
18,1336,0,186,2274.29,563,9,85,11
19,1439,0,189,2187.01,604,9,94,12
20,1566,0,196,2109.85,672,9,96,13
21,1695,0,201,2025.6,734,11,99,16
22,1842,0,207,1946.44,799,13,102,16
23,1974,0,218,1865.51,865,13,109,16
24,2115,0,228,1783.79,926,17,114,18
25,2263,0,240,1697.43,991,19,117,18
26,2391,0,258,1620.8,1058,22,119,18
27,2545,0,275,1526.08,1135,22,123,19
28,2661,0,290,1438.63,1219,25,126,22
29,2779,0,300,1350.1,1317,28,128,25
30,2884,0,308,1256.86,1416,33,132,27
31,2985,0,320,1174.93,1525,36,138,35
32,3105,0,352,1092.84,1633,38,141,44
33,3202,0,373,1019.53,1749,40,146,46
34,3257,0,398,945.64,1893,47,153,53
35,3317,0,412,882.78,2032,52,156,59
36,3366,0,436,831.17,2162,54,160,71
37,3365,0,472,771.62,2311,59,162,85
38,3342,0,499,708.84,2478,63,168,98
39,3285,0,533,666.86,2651,66,176,115
40,3240,0,572,623.51,2839,70,181,130
41,3183,0,613,583.28,3017,74,181,156
42,3153,0,637,543.4,3174,77,186,173
43,3082,0,681,501.69,3354,79,188,195
44,2987,0,722,467.31,3545,81,193,212
45,2939,0,778,439.47,3722,87,197,231
46,2844,0,830,410.82,3914,90,200,246
47,2680,0,887,383.46,4132,98,202,268
48,2581,0,932,361.85,4304,102,204,297
49,2451,0,999,334.06,4501,105,204,321
50,2295,0,1058,321.54,4701,111,204,340
51,2154,0,1129,301.58,4886,114,204,366
52,2047,0,1192,289.36,5080,116,204,382
53,1915,0,1254,280.08,5266,118,204,399
54,1784,0,1310,263.86,5457,123,205,422
55,1658,0,1370,258.03,5638,126,207,446
56,1555,0,1426,251.65,5801,129,209,461
57,1444,0,1478,245.05,5960,136,212,473
58,1289,0,1529,240.19,6137,144,219,489
59,1150,0,1589,243.16,6289,147,222,504
60,1020,0,1628,249.05,6446,152,224,517
61,897,0,1679,258.46,6591,152,235,523
62,795,0,1722,266.8,6714,154,243,528
63,712,0,1749,278.22,6822,155,252,534
64,620,0,1791,289.01,6932,155,257,542
65,518,0,1814,301.56,7045,155,263,552
66,424,0,1825,314.19,7151,156,268,562
67,336,0,1847,327.64,7252,157,271,568
68,275,0,1863,343.8,7324,158,281,580
69,235,0,1877,358.48,7367,158,290,591
70,188,0,1889,374.6,7417,159,301,609
71,146,0,1880,388.07,7466,162,309,624
72,105,0,1873,406.01,7514,163,326,635
73,72,0,1857,421.89,7549,163,340,659
74,43,0,1846,440.84,7579,163,355,676
75,24,0,1834,460.72,7598,163,372,697
76,14,0,1794,479.83,7608,164,392,725
77,7,0,1758,499.53,7615,165,412,754
78,5,0,1721,518.25,7617,165,422,790
79,7,0,1685,539.69,7620,166,435,818
80,2,0,1651,560.43,7625,166,451,846
81,0,0,1594,577.97,7627,167,478,879
82,0,0,1543,596.67,7627,167,497,914
83,0,0,1482,615.05,7627,167,522,953
84,0,0,1430,633.83,7627,168,538,988
85,0,0,1365,653.19,7627,168,560,1034
86,0,0,1290,672.49,7627,168,594,1075
87,0,0,1210,690.18,7627,168,618,1133
88,0,0,1143,708.21,7627,168,644,1174
89,0,0,1076,727.36,7627,168,671,1215
90,0,0,1004,747.75,7627,168,695,1263
91,0,0,954,768.49,7627,168,706,1302
92,0,0,885,786.24,7627,168,735,1342
93,0,0,824,807.04,7627,169,760,1377
94,0,0,754,824.95,7627,169,793,1414
95,0,0,673,843.97,7627,169,825,1463
96,0,0,587,862.91,7627,169,853,1521
97,0,0,534,881.46,7627,169,873,1555
98,0,0,467,901.41,7627,170,897,1597
99,0,0,412,919.56,7627,170,917,1632
100,0,0,357,938.95,7627,170,946,1658
101,0,0,298,957.67,7627,170,966,1697
102,0,0,254,975.36,7627,171,989,1717
103,0,0,206,996.48,7627,171,1012,1742
104,0,0,178,1016.64,7627,171,1023,1759
105,0,0,150,1035.14,7627,171,1034,1776
106,0,0,120,1052.48,7627,171,1046,1794
107,0,0,98,1069.59,7627,171,1060,1802
108,0,0,75,1090.02,7627,172,1072,1812
109,0,0,63,1109.37,7627,172,1078,1818
110,0,0,51,1128.14,7627,172,1087,1821
111,0,0,36,1147.79,7627,172,1098,1825
112,0,0,29,1165.42,7627,172,1102,1828
113,0,0,19,1183.63,7627,172,1108,1832
114,0,0,12,1201.16,7627,172,1113,1834
115,0,0,11,1220.54,7627,172,1113,1835
116,0,0,9,1239.44,7627,172,1115,1835
117,0,0,5,1257.24,7627,172,1119,1835
118,0,0,4,1275.68,7627,172,1120,1835
119,0,0,3,1294.29,7627,172,1121,1835
120,0,0,1,1313.13,7627,172,1123,1835
121,0,0,1,1331.47,7627,172,1123,1835
122,0,0,1,1350.89,7627,172,1123,1835
123,0,0,0,1369.58,7627,172,1123,1836
124,0,0,0,1387.27,7627,172,1123,1836
125,0,0,0,1406.77,7627,172,1123,1836
126,0,0,0,1426.55,7627,172,1123,1836
127,0,0,0,1443.32,7627,172,1123,1836
128,0,0,0,1462.45,7627,172,1123,1836
129,0,0,0,1480.21,7627,172,1123,1836
130,0,0,0,1500.67,7627,172,1123,1836
131,0,0,0,1517.91,7627,172,1123,1836
132,0,0,0,1536.25,7627,172,1123,1836
133,0,0,0,1554.29,7627,172,1123,1836
134,0,0,0,1571.94,7627,172,1123,1836
135,0,0,0,1591.68,7627,172,1123,1836
136,0,0,0,1610.75,7627,172,1123,1836
137,0,0,0,1629.84,7627,172,1123,1836
138,0,0,0,1649.79,7627,172,1123,1836
139,0,0,0,1667.54,7627,172,1123,1836
140,0,0,0,1685.65,7627,172,1123,1836
141,0,0,0,1705.74,7627,172,1123,1836
142,0,0,0,1724.45,7627,172,1123,1836
143,0,0,0,1742.08,7627,172,1123,1836
144,0,0,0,1762.32,7627,172,1123,1836
145,0,0,0,1778.61,7627,172,1123,1836
146,0,0,0,1796.03,7627,172,1123,1836
147,0,0,0,1813.63,7627,172,1123,1836
148,0,0,0,1833.11,7627,172,1123,1836
149,0,0,0,1852.58,7627,172,1123,1836
150,0,0,0,1870.59,7627,172,1123,1836
151,0,0,0,1887.99,7627,172,1123,1836
152,0,0,0,1905.98,7627,172,1123,1836
153,0,0,0,1924.58,7627,172,1123,1836
154,0,0,0,1943.06,7627,172,1123,1836
155,0,0,0,1964.17,7627,172,1123,1836
156,0,0,0,1983.38,7627,172,1123,1836
157,0,0,0,2001.04,7627,172,1123,1836
158,0,0,0,2017.94,7627,172,1123,1836
159,0,0,0,2036.56,7627,172,1123,1836
160,0,0,0,2054.92,7627,172,1123,1836
161,0,0,0,2073.48,7627,172,1123,1836
162,0,0,0,2092.12,7627,172,1123,1836
163,0,0,0,2109.55,7627,172,1123,1836
164,0,0,0,2127.75,7627,172,1123,1836
165,0,0,0,2145.81,7627,172,1123,1836
166,0,0,0,2165.66,7627,172,1123,1836
167,0,0,0,2183.65,7627,172,1123,1836
168,0,0,0,2201.82,7627,172,1123,1836
169,0,0,0,2221.68,7627,172,1123,1836
170,0,0,0,2238.17,7627,172,1123,1836
171,0,0,0,2256.7,7627,172,1123,1836
172,0,0,0,2272.69,7627,172,1123,1836
173,0,0,0,2289.36,7627,172,1123,1836
174,0,0,0,2307.26,7627,172,1123,1836
175,0,0,0,2324.4,7627,172,1123,1836
176,0,0,0,2341.65,7627,172,1123,1836
177,0,0,0,2360.64,7627,172,1123,1836
178,0,0,0,2376.64,7627,172,1123,1836
179,0,0,0,2394.88,7627,172,1123,1836
180,0,0,0,2410.8,7627,172,1123,1836
181,0,0,0,2427.91,7627,172,1123,1836
182,0,0,0,2445.28,7627,172,1123,1836
183,0,0,0,2462.87,7627,172,1123,1836
184,0,0,0,2480.37,7627,172,1123,1836
185,0,0,0,2495.83,7627,172,1123,1836
186,0,0,0,2510.79,7627,172,1123,1836
187,0,0,0,2527.01,7627,172,1123,1836
188,0,0,0,2541.78,7627,172,1123,1836
189,0,0,0,2559.07,7627,172,1123,1836
190,0,0,0,2575.27,7627,172,1123,1836
191,0,0,0,2590.58,7627,172,1123,1836
192,0,0,0,2605.94,7627,172,1123,1836
193,0,0,0,2620.6,7627,172,1123,1836
194,0,0,0,2634.61,7627,172,1123,1836
195,0,0,0,2648.84,7627,172,1123,1836
196,0,0,0,2663.31,7627,172,1123,1836
197,0,0,0,2677.81,7627,172,1123,1836
198,0,0,0,2691.31,7627,172,1123,1836
199,0,0,0,2705.58,7627,172,1123,1836
200,0,0,0,2720.04,7627,172,1123,1836
201,0,0,0,2733.9,7627,172,1123,1836
202,0,0,0,2748.77,7627,172,1123,1836
203,0,0,0,2762.01,7627,172,1123,1836
204,0,0,0,2775.81,7627,172,1123,1836
205,0,0,0,2788.3,7627,172,1123,1836
206,0,0,0,2800.65,7627,172,1123,1836
207,0,0,0,2812.82,7627,172,1123,1836
208,0,0,0,2826.21,7627,172,1123,1836
209,0,0,0,2839.03,7627,172,1123,1836
210,0,0,0,2849.32,7627,172,1123,1836
211,0,0,0,2861.08,7627,172,1123,1836
212,0,0,0,2874.37,7627,172,1123,1836
213,0,0,0,2886.86,7627,172,1123,1836
214,0,0,0,2898.87,7627,172,1123,1836
215,0,0,0,2909.86,7627,172,1123,1836
216,0,0,0,2921.42,7627,172,1123,1836
217,0,0,0,2933.26,7627,172,1123,1836
218,0,0,0,2942.66,7627,172,1123,1836
219,0,0,0,2953.63,7627,172,1123,1836
220,0,0,0,2963.94,7627,172,1123,1836
221,0,0,0,2974.23,7627,172,1123,1836
222,0,0,0,2984.01,7627,172,1123,1836
223,0,0,0,2994.37,7627,172,1123,1836
224,0,0,0,3003.24,7627,172,1123,1836
225,0,0,0,3012.87,7627,172,1123,1836
226,0,0,0,3022.8,7627,172,1123,1836
227,0,0,0,3032.22,7627,172,1123,1836
228,0,0,0,3041.49,7627,172,1123,1836
229,0,0,0,3050.73,7627,172,1123,1836
230,0,0,0,3059.69,7627,172,1123,1836
231,0,0,0,3067.99,7627,172,1123,1836
232,0,0,0,3077.05,7627,172,1123,1836
233,0,0,0,3085.31,7627,172,1123,1836
234,0,0,0,3093.51,7627,172,1123,1836
235,0,0,0,3102.36,7627,172,1123,1836
236,0,0,0,3110.32,7627,172,1123,1836
237,0,0,0,3118.77,7627,172,1123,1836
238,0,0,0,3126.1,7627,172,1123,1836
239,0,0,0,3133.9,7627,172,1123,1836
240,0,0,0,3141.2,7627,172,1123,1836
241,0,0,0,3147.62,7627,172,1123,1836
242,0,0,0,3153.84,7627,172,1123,1836
243,0,0,0,3160.15,7627,172,1123,1836
244,0,0,0,3166.22,7627,172,1123,1836
245,0,0,0,3172.6,7627,172,1123,1836
246,0,0,0,3178.84,7627,172,1123,1836
247,0,0,0,3184.84,7627,172,1123,1836
248,0,0,0,3189.98,7627,172,1123,1836
249,0,0,0,3194.95,7627,172,1123,1836
