Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,198,3283.63,10,5,0,0
1,231,0,187,3271.03,14,16,7,0
2,300,0,185,3252.34,20,17,8,2
3,370,0,178,3228.31,20,23,18,2
4,438,0,171,3206.71,25,27,24,5
5,498,0,164,3169.2,35,38,30,8
6,608,0,160,3131.48,50,49,33,12
7,727,0,157,3083.79,64,58,37,19
8,900,0,146,3033.15,84,68,44,22
9,1046,0,143,2970.83,104,83,51,25
10,1238,0,142,2904.1,129,96,57,27
11,1447,0,142,2822.85,159,110,63,27
12,1712,0,141,2723.23,183,127,68,28
13,1970,0,141,2618.54,207,151,74,30
14,2272,0,145,2493.8,235,174,77,32
15,2640,0,147,2362.72,276,207,82,34
16,3015,0,158,2210.11,309,236,86,36
17,3476,0,166,2070,347,272,89,36
18,3947,0,173,1908.94,400,312,93,38
19,4382,0,188,1727.4,463,352,94,40
20,4841,0,207,1576.57,545,407,98,42
21,5387,0,225,1420.47,636,451,102,42
22,5897,0,261,1254.21,730,511,103,42
23,6393,0,284,1095.71,845,587,104,43
24,6872,0,308,958.53,971,653,105,44
25,7306,0,337,830.59,1101,720,109,45
26,7645,0,361,707.08,1263,806,111,46
27,8012,0,392,592.68,1433,889,111,47
28,8308,0,433,497.7,1638,986,112,55
29,8519,0,500,422.54,1852,1074,114,59
30,8602,0,555,363.54,2098,1181,114,66
31,8689,0,609,303.33,2373,1297,117,85
32,8765,0,677,275.37,2645,1403,119,108
33,8715,0,751,252.97,2971,1518,121,133
34,8579,0,838,222.65,3308,1638,121,166
35,8398,0,905,210.17,3681,1749,123,206
36,8137,0,1004,203.43,4044,1855,124,263
37,7827,0,1125,195.57,4428,1954,126,319
38,7511,0,1222,193.39,4847,2051,126,364
39,7174,0,1333,199.53,5248,2157,130,427
40,6777,0,1482,203.67,5640,2274,130,510
41,6365,0,1642,216.11,6059,2374,131,577
42,5949,0,1800,235.94,6471,2482,133,639
43,5501,0,1974,238.59,6912,2578,137,700
44,5056,0,2177,260.87,7337,2670,140,774
45,4654,0,2375,285.49,7728,2754,142,850
46,4176,0,2537,316.16,8123,2863,145,926
47,3802,0,2729,349.48,8473,2947,147,985
48,3413,0,2921,376.31,8824,3028,151,1056
49,3027,0,3135,417.72,9176,3120,152,1114
50,2676,0,3392,456.32,9506,3179,152,1164
51,2341,0,3600,498.95,9821,3257,152,1204
52,2051,0,3832,549.07,10081,3338,152,1252
53,1800,0,4078,597.19,10311,3430,153,1286
54,1566,0,4292,640.02,10541,3516,155,1316
55,1369,0,4517,700.64,10734,3612,159,1341
56,1179,0,4729,749.71,10928,3689,163,1359
57,1009,0,4913,802.52,11099,3774,164,1381
58,840,0,5107,859.05,11251,3861,167,1404
59,706,0,5237,925.02,11373,3949,173,1425
60,603,0,5383,994.85,11470,4029,177,1436
61,505,0,5513,1053.12,11572,4116,181,1452
62,427,0,5615,1108.66,11650,4210,186,1468
63,356,0,5670,1170.13,11722,4310,189,1487
64,293,0,5723,1229.97,11784,4416,193,1508
65,234,0,5777,1297.15,11844,4506,197,1539
66,187,0,5798,1362.44,11896,4598,202,1565
67,149,0,5835,1427.38,11934,4671,207,1600
68,122,0,5830,1489.02,11960,4753,213,1653
69,107,0,5778,1560.16,11980,4841,220,1701
70,86,0,5722,1621.57,11999,4929,232,1768
71,66,0,5644,1678.55,12020,5018,250,1838
72,58,0,5561,1735.85,12032,5080,262,1933
73,46,0,5406,1795.55,12045,5191,276,2023
74,32,0,5279,1855.06,12058,5276,292,2108
75,26,0,5149,1913.03,12067,5347,303,2216
76,10,0,5011,1971.45,12082,5421,313,2332
77,4,0,4836,2028.22,12088,5502,336,2449
78,0,0,4631,2083.98,12092,5579,362,2585
79,0,0,4432,2136.21,12092,5642,386,2717
80,0,0,4195,2192.89,12092,5721,413,2864
81,0,0,3965,2246.16,12092,5785,443,3029
82,0,0,3708,2302.84,12092,5847,480,3203
83,0,0,3436,2351.32,12092,5909,526,3383
84,0,0,3209,2401.77,12092,5961,552,3540
85,0,0,2951,2445.7,12092,6030,591,3695
86,0,0,2714,2485.43,12092,6069,623,3866
87,0,0,2502,2526.81,12092,6110,655,4011
88,0,0,2301,2571.33,12092,6146,691,4147
89,0,0,2090,2617.06,12092,6184,728,4285
90,0,0,1866,2657.03,12092,6223,775,4424
91,0,0,1699,2697.42,12092,6254,811,4527
92,0,0,1526,2735.65,12092,6276,851,4638
93,0,0,1359,2768.5,12092,6299,886,4747
94,0,0,1220,2803.83,12092,6310,927,4837
95,0,0,1083,2839.98,12092,6327,955,4933
96,0,0,971,2872.48,12092,6337,974,5017
97,0,0,860,2907.68,12092,6354,1008,5079
98,0,0,746,2936.81,12092,6369,1036,5150
99,0,0,649,2965.46,12092,6377,1065,5210
100,0,0,545,2991.86,12092,6390,1096,5270
101,0,0,474,3015.99,12092,6400,1116,5311
102,0,0,401,3042.15,12092,6404,1141,5355
103,0,0,331,3064.06,12092,6413,1161,5396
104,0,0,275,3083.45,12092,6418,1176,5433
105,0,0,219,3105.72,12092,6423,1197,5463
106,0,0,178,3126.43,12092,6427,1211,5486
107,0,0,152,3146.47,12092,6428,1221,5501
108,0,0,136,3165.09,12092,6429,1226,5511
109,0,0,106,3182.42,12092,6431,1236,5529
110,0,0,87,3198.54,12092,6431,1244,5540
111,0,0,72,3213.83,12092,6431,1248,5551
112,0,0,61,3231.65,12092,6431,1252,5558
113,0,0,55,3245.52,12092,6431,1254,5562
114,0,0,43,3261.13,12092,6432,1261,5566
115,0,0,34,3276.39,12092,6433,1263,5572
116,0,0,25,3291.69,12092,6433,1268,5576
117,0,0,18,3302.72,12092,6433,1273,5578
118,0,0,17,3312.87,12092,6434,1273,5578
119,0,0,14,3323.16,12092,6434,1275,5579
120,0,0,13,3334.6,12092,6434,1276,5579
121,0,0,11,3342.48,12092,6436,1276,5579
122,0,0,8,3350.89,12092,6436,1276,5582
123,0,0,5,3360.55,12092,6436,1276,5585
124,0,0,4,3370.48,12092,6436,1276,5586
125,0,0,1,3376.82,12092,6436,1277,5588
126,0,0,1,3384.88,12092,6436,1277,5588
127,0,0,1,3393.58,12092,6436,1277,5588
128,0,0,1,3402.13,12092,6436,1277,5588
129,0,0,1,3407.75,12092,6436,1277,5588
130,0,0,1,3413.18,12092,6436,1277,5588
131,0,0,1,3419.89,12092,6436,1277,5588
132,0,0,0,3426.18,12092,6436,1277,5589
133,0,0,0,3431.11,12092,6436,1277,5589
134,0,0,0,3435.88,12092,6436,1277,5589
135,0,0,0,3440.24,12092,6436,1277,5589
136,0,0,0,3443.14,12092,6436,1277,5589
137,0,0,0,3446.26,12092,6436,1277,5589
138,0,0,0,3449.45,12092,6436,1277,5589
139,0,0,0,3453.01,12092,6436,1277,5589
140,0,0,0,3456.13,12092,6436,1277,5589
141,0,0,0,3459.84,12092,6436,1277,5589
142,0,0,0,3462.06,12092,6436,1277,5589
143,0,0,0,3464.29,12092,6436,1277,5589
144,0,0,0,3466.68,12092,6436,1277,5589
145,0,0,0,3468.03,12092,6436,1277,5589
146,0,0,0,3470.96,12092,6436,1277,5589
147,0,0,0,3472.71,12092,6436,1277,5589
148,0,0,0,3474.48,12092,6436,1277,5589
149,0,0,0,3475.01,12092,6436,1277,5589
150,0,0,0,3477.03,12092,6436,1277,5589
151,0,0,0,3478.28,12092,6436,1277,5589
152,0,0,0,3479.02,12092,6436,1277,5589
153,0,0,0,3480.6,12092,6436,1277,5589
154,0,0,0,3481.18,12092,6436,1277,5589
155,0,0,0,3482.24,12092,6436,1277,5589
156,0,0,0,3483.47,12092,6436,1277,5589
157,0,0,0,3484.69,12092,6436,1277,5589
158,0,0,0,3485.75,12092,6436,1277,5589
159,0,0,0,3486.33,12092,6436,1277,5589
160,0,0,0,3487.02,12092,6436,1277,5589
161,0,0,0,3487.76,12092,6436,1277,5589
162,0,0,0,3488.45,12092,6436,1277,5589
163,0,0,0,3488.77,12092,6436,1277,5589
164,0,0,0,3488.98,12092,6436,1277,5589
165,0,0,0,3489.35,12092,6436,1277,5589
166,0,0,0,3489.67,12092,6436,1277,5589
167,0,0,0,3489.88,12092,6436,1277,5589
168,0,0,0,3489.88,12092,6436,1277,5589
169,0,0,0,3490.46,12092,6436,1277,5589
170,0,0,0,3490.67,12092,6436,1277,5589
171,0,0,0,3491.11,12092,6436,1277,5589
172,0,0,0,3491.27,12092,6436,1277,5589
173,0,0,0,3491.85,12092,6436,1277,5589
174,0,0,0,3492.54,12092,6436,1277,5589
175,0,0,0,3492.7,12092,6436,1277,5589
176,0,0,0,3493.02,12092,6436,1277,5589
177,0,0,0,3493.55,12092,6436,1277,5589
178,0,0,0,3493.55,12092,6436,1277,5589
179,0,0,0,3493.55,12092,6436,1277,5589
180,0,0,0,3493.67,12092,6436,1277,5589
181,0,0,0,3494.09,12092,6436,1277,5589
182,0,0,0,3494.46,12092,6436,1277,5589
183,0,0,0,3494.46,12092,6436,1277,5589
184,0,0,0,3494.46,12092,6436,1277,5589
185,0,0,0,3494.67,12092,6436,1277,5589
186,0,0,0,3494.67,12092,6436,1277,5589
187,0,0,0,3494.79,12092,6436,1277,5589
188,0,0,0,3494.79,12092,6436,1277,5589
189,0,0,0,3495.27,12092,6436,1277,5589
190,0,0,0,3495.27,12092,6436,1277,5589
191,0,0,0,3495.48,12092,6436,1277,5589
192,0,0,0,3495.64,12092,6436,1277,5589
193,0,0,0,3495.71,12092,6436,1277,5589
194,0,0,0,3495.71,12092,6436,1277,5589
195,0,0,0,3495.71,12092,6436,1277,5589
196,0,0,0,3496.03,12092,6436,1277,5589
197,0,0,0,3496.03,12092,6436,1277,5589
198,0,0,0,3496.03,12092,6436,1277,5589
199,0,0,0,3496.03,12092,6436,1277,5589
200,0,0,0,3496.03,12092,6436,1277,5589
201,0,0,0,3496.19,12092,6436,1277,5589
202,0,0,0,3496.19,12092,6436,1277,5589
203,0,0,0,3496.19,12092,6436,1277,5589
204,0,0,0,3496.19,12092,6436,1277,5589
205,0,0,0,3496.35,12092,6436,1277,5589
206,0,0,0,3496.35,12092,6436,1277,5589
207,0,0,0,3496.35,12092,6436,1277,5589
208,0,0,0,3496.35,12092,6436,1277,5589
209,0,0,0,3496.35,12092,6436,1277,5589
210,0,0,0,3496.35,12092,6436,1277,5589
211,0,0,0,3496.51,12092,6436,1277,5589
212,0,0,0,3496.51,12092,6436,1277,5589
213,0,0,0,3496.72,12092,6436,1277,5589
214,0,0,0,3496.88,12092,6436,1277,5589
215,0,0,0,3496.88,12092,6436,1277,5589
216,0,0,0,3496.88,12092,6436,1277,5589
217,0,0,0,3496.88,12092,6436,1277,5589
218,0,0,0,3496.88,12092,6436,1277,5589
219,0,0,0,3496.88,12092,6436,1277,5589
220,0,0,0,3497,12092,6436,1277,5589
221,0,0,0,3497,12092,6436,1277,5589
222,0,0,0,3497,12092,6436,1277,5589
223,0,0,0,3497,12092,6436,1277,5589
224,0,0,0,3497,12092,6436,1277,5589
225,0,0,0,3497,12092,6436,1277,5589
226,0,0,0,3497,12092,6436,1277,5589
227,0,0,0,3497,12092,6436,1277,5589
228,0,0,0,3497,12092,6436,1277,5589
229,0,0,0,3497,12092,6436,1277,5589
230,0,0,0,3497,12092,6436,1277,5589
231,0,0,0,3497,12092,6436,1277,5589
232,0,0,0,3497,12092,6436,1277,5589
233,0,0,0,3497,12092,6436,1277,5589
234,0,0,0,3497,12092,6436,1277,5589
235,0,0,0,3497,12092,6436,1277,5589
236,0,0,0,3497,12092,6436,1277,5589
237,0,0,0,3497,12092,6436,1277,5589
238,0,0,0,3497,12092,6436,1277,5589
239,0,0,0,3497,12092,6436,1277,5589
240,0,0,0,3497,12092,6436,1277,5589
241,0,0,0,3497,12092,6436,1277,5589
242,0,0,0,3497,12092,6436,1277,5589
243,0,0,0,3497,12092,6436,1277,5589
244,0,0,0,3497,12092,6436,1277,5589
245,0,0,0,3497,12092,6436,1277,5589
246,0,0,0,3497,12092,6436,1277,5589
247,0,0,0,3497,12092,6436,1277,5589
248,0,0,0,3497,12092,6436,1277,5589
249,0,0,0,3497,12092,6436,1277,5589
250,0,0,0,3497,12092,6436,1277,5589
251,0,0,0,3497,12092,6436,1277,5589
252,0,0,0,3497,12092,6436,1277,5589
253,0,0,0,3497,12092,6436,1277,5589
254,0,0,0,3497,12092,6436,1277,5589
255,0,0,0,3497,12092,6436,1277,5589
256,0,0,0,3497,12092,6436,1277,5589
257,0,0,0,3497,12092,6436,1277,5589
258,0,0,0,3497,12092,6436,1277,5589
259,0,0,0,3497,12092,6436,1277,5589
260,0,0,0,3497,12092,6436,1277,5589
261,0,0,0,3497,12092,6436,1277,5589
262,0,0,0,3497,12092,6436,1277,5589
263,0,0,0,3497,12092,6436,1277,5589
264,0,0,0,3497,12092,6436,1277,5589
265,0,0,0,3497,12092,6436,1277,5589
266,0,0,0,3497,12092,6436,1277,5589
267,0,0,0,3497,12092,6436,1277,5589
268,0,0,0,3497,12092,6436,1277,5589
269,0,0,0,3497,12092,6436,1277,5589
270,0,0,0,3497,12092,6436,1277,5589
271,0,0,0,3497,12092,6436,1277,5589
272,0,0,0,3497,12092,6436,1277,5589
273,0,0,0,3497,12092,6436,1277,5589
274,0,0,0,3497,12092,6436,1277,5589
275,0,0,0,3497,12092,6436,1277,5589
276,0,0,0,3497,12092,6436,1277,5589
277,0,0,0,3497,12092,6436,1277,5589
278,0,0,0,3497,12092,6436,1277,5589
279,0,0,0,3497,12092,6436,1277,5589
280,0,0,0,3497,12092,6436,1277,5589
281,0,0,0,3497,12092,6436,1277,5589
282,0,0,0,3497,12092,6436,1277,5589
283,0,0,0,3497,12092,6436,1277,5589
284,0,0,0,3497,12092,6436,1277,5589
285,0,0,0,3497,12092,6436,1277,5589
286,0,0,0,3497,12092,6436,1277,5589
287,0,0,0,3497,12092,6436,1277,5589
288,0,0,0,3497,12092,6436,1277,5589
289,0,0,0,3497,12092,6436,1277,5589
290,0,0,0,3497,12092,6436,1277,5589
291,0,0,0,3497,12092,6436,1277,5589
292,0,0,0,3497,12092,6436,1277,5589
293,0,0,0,3497,12092,6436,1277,5589
294,0,0,0,3497,12092,6436,1277,5589
295,0,0,0,3497,12092,6436,1277,5589
296,0,0,0,3497,12092,6436,1277,5589
297,0,0,0,3497,12092,6436,1277,5589
298,0,0,0,3497,12092,6436,1277,5589
299,0,0,0,3497,12092,6436,1277,5589
300,0,0,0,3497,12092,6436,1277,5589
301,0,0,0,3497,12092,6436,1277,5589
302,0,0,0,3497,12092,6436,1277,5589
303,0,0,0,3497,12092,6436,1277,5589
304,0,0,0,3497,12092,6436,1277,5589
305,0,0,0,3497,12092,6436,1277,5589
306,0,0,0,3497,12092,6436,1277,5589
307,0,0,0,3497,12092,6436,1277,5589
308,0,0,0,3497,12092,6436,1277,5589
309,0,0,0,3497,12092,6436,1277,5589
310,0,0,0,3497,12092,6436,1277,5589
311,0,0,0,3497,12092,6436,1277,5589
312,0,0,0,3497,12092,6436,1277,5589
313,0,0,0,3497,12092,6436,1277,5589
314,0,0,0,3497,12092,6436,1277,5589
315,0,0,0,3497,12092,6436,1277,5589
316,0,0,0,3497,12092,6436,1277,5589
317,0,0,0,3497,12092,6436,1277,5589
318,0,0,0,3497,12092,6436,1277,5589
319,0,0,0,3497,12092,6436,1277,5589
320,0,0,0,3497,12092,6436,1277,5589
321,0,0,0,3497,12092,6436,1277,5589
322,0,0,0,3497,12092,6436,1277,5589
323,0,0,0,3497,12092,6436,1277,5589
324,0,0,0,3497,12092,6436,1277,5589
325,0,0,0,3497,12092,6436,1277,5589
326,0,0,0,3497,12092,6436,1277,5589
327,0,0,0,3497,12092,6436,1277,5589
328,0,0,0,3497,12092,6436,1277,5589
329,0,0,0,3497,12092,6436,1277,5589
330,0,0,0,3497,12092,6436,1277,5589
331,0,0,0,3497,12092,6436,1277,5589
332,0,0,0,3497,12092,6436,1277,5589
333,0,0,0,3497,12092,6436,1277,5589
334,0,0,0,3497,12092,6436,1277,5589
335,0,0,0,3497,12092,6436,1277,5589
336,0,0,0,3497,12092,6436,1277,5589
337,0,0,0,3497,12092,6436,1277,5589
338,0,0,0,3497,12092,6436,1277,5589
339,0,0,0,3497,12092,6436,1277,5589
340,0,0,0,3497,12092,6436,1277,5589
341,0,0,0,3497,12092,6436,1277,5589
342,0,0,0,3497,12092,6436,1277,5589
343,0,0,0,3497,12092,6436,1277,5589
344,0,0,0,3497,12092,6436,1277,5589
345,0,0,0,3497,12092,6436,1277,5589
346,0,0,0,3497,12092,6436,1277,5589
347,0,0,0,3497,12092,6436,1277,5589
348,0,0,0,3497,12092,6436,1277,5589
349,0,0,0,3497,12092,6436,1277,5589
350,0,0,0,3497,12092,6436,1277,5589
351,0,0,0,3497,12092,6436,1277,5589
352,0,0,0,3497,12092,6436,1277,5589
353,0,0,0,3497,12092,6436,1277,5589
354,0,0,0,3497,12092,6436,1277,5589
355,0,0,0,3497,12092,6436,1277,5589
356,0,0,0,3497,12092,6436,1277,5589
357,0,0,0,3497,12092,6436,1277,5589
358,0,0,0,3497,12092,6436,1277,5589
359,0,0,0,3497,12092,6436,1277,5589
360,0,0,0,3497,12092,6436,1277,5589
361,0,0,0,3497,12092,6436,1277,5589
362,0,0,0,3497,12092,6436,1277,5589
363,0,0,0,3497,12092,6436,1277,5589
364,0,0,0,3497,12092,6436,1277,5589
365,0,0,0,3497,12092,6436,1277,5589
366,0,0,0,3497,12092,6436,1277,5589
367,0,0,0,3497,12092,6436,1277,5589
368,0,0,0,3497,12092,6436,1277,5589
369,0,0,0,3497,12092,6436,1277,5589
370,0,0,0,3497,12092,6436,1277,5589
371,0,0,0,3497,12092,6436,1277,5589
372,0,0,0,3497,12092,6436,1277,5589
373,0,0,0,3497,12092,6436,1277,5589
374,0,0,0,3497,12092,6436,1277,5589
375,0,0,0,3497,12092,6436,1277,5589
376,0,0,0,3497,12092,6436,1277,5589
377,0,0,0,3497,12092,6436,1277,5589
378,0,0,0,3497,12092,6436,1277,5589
379,0,0,0,3497,12092,6436,1277,5589
380,0,0,0,3497,12092,6436,1277,5589
381,0,0,0,3497,12092,6436,1277,5589
382,0,0,0,3497,12092,6436,1277,5589
383,0,0,0,3497,12092,6436,1277,5589
384,0,0,0,3497,12092,6436,1277,5589
385,0,0,0,3497,12092,6436,1277,5589
386,0,0,0,3497,12092,6436,1277,5589
387,0,0,0,3497,12092,6436,1277,5589
388,0,0,0,3497,12092,6436,1277,5589
389,0,0,0,3497,12092,6436,1277,5589
390,0,0,0,3497,12092,6436,1277,5589
391,0,0,0,3497,12092,6436,1277,5589
392,0,0,0,3497,12092,6436,1277,5589
393,0,0,0,3497,12092,6436,1277,5589
394,0,0,0,3497,12092,6436,1277,5589
395,0,0,0,3497,12092,6436,1277,5589
396,0,0,0,3497,12092,6436,1277,5589
397,0,0,0,3497,12092,6436,1277,5589
398,0,0,0,3497,12092,6436,1277,5589
399,0,0,0,3497,12092,6436,1277,5589
400,0,0,0,3497,12092,6436,1277,5589
401,0,0,0,3497,12092,6436,1277,5589
402,0,0,0,3497,12092,6436,1277,5589
403,0,0,0,3497,12092,6436,1277,5589
404,0,0,0,3497,12092,6436,1277,5589
405,0,0,0,3497,12092,6436,1277,5589
406,0,0,0,3497,12092,6436,1277,5589
407,0,0,0,3497,12092,6436,1277,5589
408,0,0,0,3497,12092,6436,1277,5589
409,0,0,0,3497,12092,6436,1277,5589
410,0,0,0,3497,12092,6436,1277,5589
411,0,0,0,3497,12092,6436,1277,5589
412,0,0,0,3497,12092,6436,1277,5589
413,0,0,0,3497,12092,6436,1277,5589
414,0,0,0,3497,12092,6436,1277,5589
415,0,0,0,3497,12092,6436,1277,5589
416,0,0,0,3497,12092,6436,1277,5589
417,0,0,0,3497,12092,6436,1277,5589
418,0,0,0,3497,12092,6436,1277,5589
419,0,0,0,3497,12092,6436,1277,5589
420,0,0,0,3497,12092,6436,1277,5589
421,0,0,0,3497,12092,6436,1277,5589
422,0,0,0,3497,12092,6436,1277,5589
423,0,0,0,3497,12092,6436,1277,5589
424,0,0,0,3497,12092,6436,1277,5589
425,0,0,0,3497,12092,6436,1277,5589
426,0,0,0,3497,12092,6436,1277,5589
427,0,0,0,3497,12092,6436,1277,5589
428,0,0,0,3497,12092,6436,1277,5589
429,0,0,0,3497,12092,6436,1277,5589
