Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,70,0,1166,408.55,5707,1622,239,2371
68,60,0,1084,422.36,5725,1630,244,2460
69,50,0,1009,433.6,5736,1643,253,2533
70,39,0,946,445.16,5752,1657,258,2601
71,27,0,881,458.6,5766,1666,267,2659
72,21,0,826,472.12,5774,1671,274,2722
73,17,0,743,486.1,5778,1680,280,2795
74,22,0,687,498.2,5781,1688,285,2845
75,20,0,630,511.43,5783,1691,287,2909
76,25,0,558,522.83,5784,1698,293,2973
77,24,0,506,535.87,5785,1703,302,3017
78,25,0,459,548.4,5786,1711,306,3061
79,27,0,410,559.87,5788,1716,314,3107
80,31,0,366,572.8,5789,1719,315,3151
81,29,0,328,584.26,5789,1726,317,3187
82,28,0,294,597.86,5789,1731,319,3217
83,32,0,252,610.69,5789,1735,323,3252
84,37,0,221,623.61,5790,1738,328,3277
85,43,0,192,636.4,5791,1741,330,3302
86,50,0,173,649.46,5792,1746,332,3316
87,54,0,155,663.16,5792,1752,335,3328
88,58,0,130,676.12,5794,1755,339,3347
89,58,0,110,687.93,5796,1759,341,3363
90,63,0,100,700.75,5797,1760,344,3370
91,67,0,84,712.73,5802,1761,347,3384
92,66,0,72,723.86,5804,1763,347,3397
93,66,0,61,735.61,5806,1765,349,3407
94,76,0,51,745.88,5807,1766,351,3415
95,82,0,45,757.61,5808,1769,353,3421
96,87,0,42,770.02,5808,1769,354,3423
97,103,0,40,780.82,5808,1771,355,3426
98,109,0,33,791.44,5809,1772,356,3431
99,113,0,31,802.61,5809,1774,356,3434
100,124,0,30,813.99,5810,1779,357,3434
101,137,0,28,822.52,5810,1782,357,3436
102,150,0,23,834.29,5810,1787,358,3439
103,148,0,23,846.92,5810,1792,358,3440
104,153,0,19,858.03,5810,1794,358,3444
105,173,0,16,865.49,5810,1795,359,3446
106,193,0,14,875.23,5810,1801,359,3448
107,206,0,11,885.88,5811,1802,359,3453
108,215,0,11,894.66,5813,1805,360,3455
109,225,0,11,904.4,5816,1809,360,3457
110,238,0,9,913.16,5818,1812,360,3462
111,253,0,9,921.7,5820,1815,361,3464
112,266,0,10,930.01,5822,1820,361,3465
113,278,0,10,937.67,5824,1824,361,3469
114,302,0,9,945.92,5824,1827,361,3472
115,312,0,9,953.46,5826,1834,361,3474
116,338,0,9,961.85,5827,1840,361,3477
117,357,0,9,968.48,5829,1843,361,3479
118,386,0,9,973.7,5830,1844,361,3481
119,410,0,12,980.69,5833,1848,361,3487
120,435,0,14,985.4,5833,1851,361,3488
121,453,0,15,993.89,5836,1857,361,3490
122,461,0,16,998.83,5842,1865,361,3496
123,484,0,16,1006.16,5843,1868,361,3497
124,506,0,18,1014.5,5846,1873,361,3501
125,539,0,19,1017.61,5848,1879,361,3507
126,564,0,20,1019.48,5851,1889,361,3513
127,593,0,23,1022.86,5851,1897,361,3518
128,625,0,28,1025.01,5853,1905,361,3522
129,643,0,28,1030.4,5858,1910,361,3533
130,671,0,28,1033.93,5861,1917,361,3543
131,702,0,28,1039.38,5865,1921,361,3552
132,730,0,31,1042.32,5870,1925,361,3563
133,732,0,30,1045.75,5875,1938,361,3574
134,765,0,27,1051.25,5883,1946,361,3583
135,781,0,27,1054.59,5888,1956,361,3590
136,806,0,27,1053.38,5897,1962,361,3600
137,833,0,30,1054.67,5902,1976,361,3610
138,870,0,30,1057.02,5908,1979,361,3617
139,904,0,32,1056.94,5912,1986,361,3631
140,938,0,35,1056.47,5919,2002,361,3640
141,962,0,43,1055.9,5925,2008,361,3653
142,1004,0,49,1056.41,5933,2019,361,3669
143,1020,0,47,1054.47,5941,2030,361,3687
144,1061,0,48,1053.22,5947,2043,361,3698
145,1091,0,52,1052.97,5956,2053,361,3713
146,1124,0,54,1051.73,5967,2059,361,3725
147,1161,0,55,1049.19,5973,2075,361,3741
148,1195,0,57,1050.06,5981,2086,362,3753
149,1201,0,56,1046.6,5988,2106,362,3773
150,1200,0,59,1049.89,5997,2119,362,3804
151,1231,0,61,1047.01,6003,2130,362,3819
152,1289,0,72,1043.2,6012,2146,362,3834
153,1310,0,74,1039.65,6025,2163,362,3855
154,1331,0,75,1037.16,6035,2180,362,3877
155,1351,0,80,1031.93,6056,2199,362,3903
156,1384,0,90,1029.22,6073,2219,362,3919
157,1394,0,95,1021.96,6091,2236,363,3946
158,1409,0,103,1017.83,6112,2247,363,3972
159,1428,0,103,1017.23,6129,2259,363,3999
160,1477,0,104,1010.43,6151,2278,364,4018
161,1481,0,105,1009.34,6171,2304,364,4053
162,1505,0,111,1012.46,6183,2321,364,4079
163,1513,0,116,1003.32,6211,2341,364,4098
164,1534,0,127,1001.49,6242,2354,364,4114
165,1523,0,136,999.19,6264,2369,365,4153
166,1552,0,143,994.38,6280,2388,365,4179
167,1574,0,152,985.92,6305,2406,365,4201
168,1590,0,160,980.66,6332,2423,365,4231
169,1600,0,169,976.04,6361,2440,365,4258
170,1613,0,178,964.35,6387,2454,365,4287
171,1623,0,194,954.71,6409,2470,365,4322
172,1652,0,204,949,6433,2491,365,4351
173,1637,0,225,941.42,6464,2506,366,4389
174,1669,0,238,929.49,6485,2520,366,4417
175,1721,0,259,921.7,6514,2535,367,4441
176,1741,0,275,909.6,6549,2550,369,4469
177,1769,0,284,898.69,6580,2564,369,4494
178,1759,0,293,886.05,6603,2596,370,4523
179,1768,0,305,877.96,6627,2617,370,4567
180,1797,0,314,863.59,6646,2634,370,4602
181,1811,0,314,857.29,6668,2662,370,4644
182,1857,0,329,843.98,6694,2679,371,4678
183,1880,0,328,827.96,6724,2692,371,4722
184,1895,0,330,816.67,6756,2713,371,4750
185,1907,0,334,799.88,6790,2739,371,4783
186,1957,0,339,786.36,6816,2762,371,4815
187,1985,0,358,774.02,6851,2787,371,4849
188,2013,0,359,758.42,6883,2807,373,4900
189,2043,0,371,749.07,6900,2827,376,4949
190,2085,0,383,735.39,6927,2849,377,4988
191,2124,0,369,721.19,6961,2875,383,5031
192,2117,0,383,704.07,7001,2907,383,5074
193,2163,0,386,693.32,7034,2916,384,5114
194,2170,0,393,678.49,7070,2941,385,5154
195,2182,0,395,663.76,7102,2965,387,5215
196,2203,0,398,649.21,7130,2998,387,5254
197,2220,0,405,633.8,7165,3032,389,5290
198,2227,0,405,619.32,7201,3073,390,5338
199,2236,0,396,606.5,7237,3098,390,5397
200,2253,0,398,587.8,7273,3121,391,5464
201,2257,0,417,573.13,7317,3143,393,5530
202,2258,0,427,560.19,7353,3173,398,5574
203,2251,0,433,543.65,7386,3205,398,5640
204,2257,0,451,531.69,7429,3231,398,5701
205,2282,0,456,517.5,7479,3265,399,5749
206,2290,0,454,505.96,7513,3294,400,5800
207,2287,0,460,494.51,7561,3318,402,5842
208,2265,0,470,483.19,7614,3356,404,5900
209,2257,0,480,472.75,7662,3379,404,5940
210,2278,0,496,462.41,7712,3401,405,5987
211,2285,0,504,451.26,7739,3428,411,6039
212,2275,0,505,443.4,7778,3455,413,6095
213,2253,0,509,436.48,7833,3479,414,6161
214,2225,0,501,426.29,7873,3515,416,6238
215,2211,0,509,414.65,7921,3541,419,6294
216,2205,0,513,406.9,7974,3566,421,6339
217,2174,0,524,396.25,8032,3595,422,6403
218,2151,0,545,390.73,8079,3616,425,6471
219,2169,0,559,382.79,8120,3634,429,6525
220,2182,0,572,374.81,8159,3659,431,6581
221,2180,0,592,369.08,8205,3687,432,6635
222,2142,0,596,360.67,8273,3720,437,6692
223,2097,0,596,355.85,8322,3755,439,6754
224,2053,0,604,354.84,8387,3782,442,6809
225,1991,0,604,350.29,8448,3816,447,6866
226,1946,0,619,345.37,8505,3851,447,6926
227,1884,0,642,344.83,8567,3885,449,6979
228,1839,0,660,336.78,8631,3910,453,7036
229,1823,0,672,336.78,8678,3934,455,7085
230,1796,0,664,334.49,8726,3972,456,7145
231,1746,0,657,334.91,8787,4005,462,7203
232,1699,0,675,335.55,8834,4028,463,7254
233,1655,0,684,333.62,8895,4061,466,7303
234,1631,0,688,332.35,8940,4086,467,7363
235,1608,0,689,331.53,8986,4120,470,7416
236,1582,0,709,334.31,9031,4146,472,7456
237,1535,0,718,336.02,9091,4166,474,7522
238,1507,0,723,339.47,9144,4190,479,7576
239,1453,0,734,341.05,9210,4214,484,7636
240,1409,0,737,344.96,9265,4243,486,7680
241,1355,0,729,350.49,9318,4266,488,7738
242,1312,0,730,355.68,9371,4300,490,7785
243,1271,0,747,360.28,9421,4325,493,7821
244,1250,0,730,366.32,9465,4355,496,7868
245,1212,0,731,372.8,9523,4377,500,7910
246,1163,0,739,380.04,9578,4400,502,7952
247,1092,0,735,387.66,9645,4435,504,8001
248,1047,0,733,392.87,9708,4454,506,8050
249,993,0,739,399.04,9762,4473,508,8097
250,953,0,732,407.52,9809,4495,511,8158
251,938,0,729,413.17,9857,4519,516,8205
252,885,0,713,418.57,9916,4545,519,8259
253,840,0,695,425.03,9965,4567,524,8302
254,805,0,683,431.67,10013,4581,531,8346
255,763,0,664,438.17,10062,4604,532,8387
256,722,0,654,441.84,10114,4625,533,8432
257,707,0,660,447.49,10143,4641,537,8464
258,686,0,650,454.71,10184,4653,537,8504
259,675,0,645,460.92,10211,4668,539,8543
260,662,0,639,465.55,10244,4690,542,8579
261,639,0,629,471.41,10278,4705,544,8614
262,631,0,614,478.75,10312,4720,546,8651
263,615,0,602,482.12,10350,4733,549,8686
264,608,0,591,489.5,10382,4742,551,8723
265,595,0,585,495.51,10413,4753,556,8753
266,581,0,584,502.65,10433,4766,560,8775
267,598,0,578,511.09,10459,4775,561,8796
268,590,0,575,516.7,10494,4788,563,8818
269,558,0,556,525.33,10534,4801,565,8855
270,542,0,545,534,10569,4807,567,8888
271,513,0,545,543.94,10605,4817,569,8910
272,511,0,530,551.07,10630,4832,569,8944
273,484,0,514,557.46,10659,4855,572,8979
274,476,0,508,564.77,10686,4869,573,9008
275,473,0,495,574.01,10705,4886,575,9034
276,463,0,468,581.94,10730,4892,580,9064
277,480,0,450,590.7,10750,4902,584,9093
278,484,0,433,596.31,10772,4915,586,9124
279,485,0,420,601.18,10800,4927,588,9152
280,481,0,405,607.29,10828,4938,590,9179
281,478,0,389,611.24,10849,4950,594,9207
282,480,0,388,617.07,10880,4959,598,9220
283,490,0,379,624.06,10901,4967,599,9247
284,491,0,364,626.42,10926,4973,603,9268
285,500,0,368,630.24,10942,4982,605,9286
286,527,0,369,634.77,10959,4986,607,9304
287,527,0,351,637.17,10976,4995,610,9331
288,551,0,337,643.61,10992,5001,614,9355
289,554,0,342,649.56,11015,5010,615,9366
290,565,0,329,651.74,11045,5023,616,9383
291,569,0,327,657.68,11069,5034,617,9403
292,570,0,323,660.55,11091,5039,618,9430
293,581,0,321,661.93,11116,5051,623,9447
294,592,0,324,667.88,11149,5055,624,9465
295,613,0,321,668.43,11173,5068,626,9483
296,600,0,323,670.13,11208,5075,626,9505
297,605,0,324,672.49,11232,5084,628,9523
298,615,0,320,674.04,11260,5090,631,9550
299,594,0,314,676.27,11298,5107,631,9570
300,597,0,319,678.32,11333,5113,631,9581
301,594,0,324,679.33,11356,5119,631,9592
302,610,0,325,681.26,11390,5131,632,9612
303,604,0,334,682.37,11428,5141,634,9624
304,598,0,338,687.56,11459,5155,634,9642
305,612,0,347,690.9,11485,5164,635,9652
306,613,0,353,693.85,11524,5173,636,9673
307,588,0,370,696.35,11565,5183,637,9688
308,589,0,381,697.81,11590,5195,640,9704
309,596,0,377,700.81,11625,5204,643,9718
310,629,0,388,700.61,11660,5207,646,9731
311,642,0,388,703.21,11685,5221,647,9747
312,652,0,396,701.03,11717,5230,648,9764
313,642,0,406,703.94,11744,5244,648,9778
314,652,0,417,707.07,11773,5256,648,9788
315,657,0,424,708.44,11802,5263,650,9809
316,664,0,427,706.9,11828,5273,650,9823
317,658,0,437,704.91,11865,5282,652,9841
318,657,0,443,706.91,11896,5292,654,9851
319,651,0,442,702.92,11930,5307,655,9870
320,640,0,443,702.73,11969,5324,658,9889
321,655,0,457,703.42,11999,5336,659,9911
322,662,0,461,700.29,12033,5347,661,9923
323,669,0,464,700.56,12061,5362,663,9957
324,687,0,461,698.04,12088,5376,665,9977
325,705,0,477,694.83,12126,5380,665,9998
326,723,0,475,692.33,12157,5385,665,10016
327,713,0,463,693.29,12193,5401,669,10044
328,723,0,458,688.19,12211,5409,671,10062
329,740,0,461,689.31,12231,5422,672,10082
330,754,0,450,687.56,12260,5432,674,10103
331,770,0,442,686.04,12287,5443,674,10126
332,776,0,427,688.71,12311,5456,675,10156
333,778,0,416,684.75,12337,5470,675,10183
334,773,0,392,683.86,12375,5488,677,10217
335,783,0,386,682.19,12405,5501,678,10238
336,808,0,374,679.68,12432,5513,681,10260
337,807,0,370,676.45,12465,5529,684,10281
338,811,0,361,670.04,12487,5541,687,10317
339,843,0,353,670.24,12504,5547,688,10343
340,843,0,356,665.05,12533,5558,693,10369
341,861,0,360,660.22,12574,5576,697,10383
342,886,0,367,649.65,12609,5588,698,10409
343,903,0,372,646.58,12651,5598,699,10428
344,954,0,367,644.75,12671,5610,702,10451
345,974,0,369,638.21,12707,5622,706,10468
346,972,0,371,632.65,12748,5631,709,10492
347,985,0,379,630.02,12774,5645,709,10518
348,1003,0,390,619.22,12805,5665,710,10539
349,1009,0,396,607.2,12844,5674,712,10565
350,1022,0,415,602.05,12882,5692,712,10582
351,1034,0,420,594.82,12922,5707,713,10606
352,1059,0,425,581.56,12970,5720,714,10626
353,1079,0,421,575.77,13000,5742,715,10648
354,1093,0,419,566.73,13044,5763,716,10672
355,1110,0,413,559.96,13082,5778,718,10705
356,1131,0,417,548.67,13110,5806,721,10725
357,1144,0,424,541.65,13154,5820,724,10752
358,1161,0,426,539.08,13194,5840,725,10772
359,1196,0,436,531.13,13227,5857,727,10792
360,1212,0,442,523.11,13262,5876,728,10825
361,1206,0,460,517.73,13303,5899,729,10856
362,1239,0,464,511.5,13343,5923,730,10879
363,1239,0,464,508.42,13389,5933,733,10909
364,1227,0,479,504.65,13429,5946,733,10938
365,1228,0,489,498.69,13480,5958,733,10964
366,1223,0,483,493.38,13512,5976,736,11006
367,1221,0,494,489.4,13563,5991,739,11035
368,1202,0,503,485.5,13623,6000,739,11061
369,1187,0,510,479.04,13687,6017,740,11087
370,1180,0,510,476.83,13725,6032,740,11124
371,1164,0,520,471.27,13777,6052,741,11162
372,1165,0,532,465.13,13814,6071,744,11196
373,1161,0,533,459.38,13870,6091,746,11232
374,1159,0,543,455.99,13921,6114,751,11259
375,1133,0,546,454,13972,6129,751,11301
376,1101,0,560,448.11,14043,6150,752,11326
377,1101,0,572,444.71,14098,6164,753,11352
378,1102,0,594,438.38,14150,6178,754,11384
379,1084,0,606,437.88,14224,6194,755,11413
380,1058,0,606,434.06,14278,6204,758,11446
381,1050,0,610,429.29,14335,6220,759,11480
382,1045,0,634,430.38,14394,6238,761,11496
383,1046,0,632,429.8,14458,6256,765,11526
384,1029,0,649,428.34,14512,6275,767,11553
385,1006,0,659,430.09,14579,6291,769,11585
386,971,0,673,431.55,14637,6308,772,11610
387,947,0,672,431.88,14690,6328,776,11650
388,947,0,688,437.19,14739,6343,778,11667
389,944,0,696,441.86,14783,6364,780,11700
390,903,0,701,444.25,14843,6380,780,11732
391,891,0,695,446.99,14891,6406,781,11765
392,862,0,712,448.35,14940,6427,783,11798
393,834,0,731,453.71,14996,6447,785,11822
394,810,0,736,461.46,15048,6458,787,11860
395,791,0,745,460.49,15112,6473,789,11898
396,742,0,754,461.35,15167,6489,790,11934
397,707,0,745,466.09,15227,6510,797,11970
398,678,0,746,470.76,15290,6524,800,12005
399,656,0,748,472.63,15343,6545,804,12034
400,653,0,745,473.67,15383,6559,806,12068
401,641,0,746,477.44,15424,6574,809,12106
402,638,0,734,478.74,15465,6585,814,12140
403,606,0,731,480.19,15505,6604,817,12168
404,596,0,722,480.72,15542,6617,819,12202
405,593,0,723,486,15588,6631,823,12238
406,592,0,721,489.2,15641,6644,826,12267
407,596,0,721,489.35,15675,6655,829,12297
408,587,0,717,490.71,15716,6668,835,12330
409,584,0,717,497.88,15764,6681,837,12363
410,605,0,712,501.95,15796,6694,839,12396
411,608,0,703,505.31,15833,6716,840,12422
412,609,0,684,506.53,15868,6728,844,12456
413,633,0,670,507.58,15898,6741,846,12493
414,629,0,655,513.75,15920,6756,846,12528
415,614,0,652,517.68,15943,6780,848,12558
416,627,0,646,518.11,15968,6796,849,12583
417,654,0,631,519.77,15992,6806,853,12606
418,659,0,605,524.56,16015,6820,853,12645
419,650,0,569,525.16,16040,6838,857,12690
420,666,0,561,527.26,16063,6847,860,12717
421,673,0,533,528.35,16090,6860,863,12765
422,696,0,501,528.04,16114,6875,867,12810
423,702,0,479,532.89,16135,6883,869,12854
424,699,0,479,536.03,16167,6890,872,12886
425,714,0,460,541.76,16204,6901,873,12910
426,739,0,453,544.71,16224,6912,875,12946
427,749,0,433,549.89,16245,6923,875,12972
428,757,0,422,554.23,16272,6935,879,13003
429,745,0,407,560.11,16298,6956,882,13035
430,737,0,408,562.02,16326,6967,885,13061
431,738,0,409,566.83,16348,6982,886,13084
432,738,0,408,572.3,16376,6988,886,13107
433,734,0,398,577.43,16403,7001,889,13135
434,744,0,391,576.7,16429,7011,890,13158
435,727,0,390,586.28,16463,7022,893,13184
436,736,0,386,589.68,16494,7033,894,13215
437,746,0,385,591.5,16523,7039,897,13238
438,734,0,390,594.9,16562,7056,902,13256
439,718,0,386,600.9,16586,7070,905,13292
440,708,0,392,606.88,16614,7079,905,13305
441,699,0,373,613.05,16645,7090,912,13337
442,717,0,376,620.03,16678,7099,913,13359
443,724,0,373,623.53,16707,7108,913,13383
444,730,0,364,625.96,16737,7123,915,13406
445,723,0,354,628.17,16773,7134,919,13422
446,719,0,353,632.36,16804,7143,922,13437
447,731,0,364,637.46,16829,7150,924,13454
448,732,0,366,638.85,16854,7157,926,13477
449,728,0,370,643.31,16885,7171,927,13503
450,716,0,369,642.85,16924,7187,928,13516
451,705,0,369,644.11,16965,7199,929,13541
452,719,0,371,644.99,16997,7215,929,13557
453,712,0,381,645.29,17035,7227,932,13574
454,706,0,385,645.32,17066,7237,933,13592
455,687,0,385,648.82,17106,7245,935,13614
456,677,0,392,649.34,17136,7257,935,13634
457,679,0,393,652.96,17175,7265,936,13656
458,696,0,406,654.97,17210,7274,936,13668
459,695,0,411,653.91,17242,7285,938,13685
460,706,0,413,655.43,17280,7293,940,13705
461,739,0,424,649.48,17298,7304,940,13722
462,773,0,428,646.39,17322,7315,940,13743
463,786,0,438,646.83,17350,7329,941,13761
464,816,0,444,641.24,17373,7346,944,13783
465,834,0,441,639.18,17397,7360,946,13805
466,862,0,441,636.01,17420,7371,949,13822
467,886,0,448,635.05,17447,7382,950,13838
468,894,0,448,633.97,17477,7388,951,13858
469,920,0,449,631.9,17505,7408,952,13873
470,940,0,451,630.19,17537,7424,954,13890
471,958,0,449,629.2,17569,7434,955,13913
472,970,0,446,629.05,17594,7445,955,13942
473,1002,0,452,626.24,17630,7457,958,13965
474,990,0,439,623.1,17665,7474,958,14004
475,999,0,434,619.39,17700,7497,962,14034
476,1021,0,439,615.87,17740,7509,962,14066
477,1018,0,426,615.27,17772,7526,964,14106
478,1015,0,414,613.05,17801,7543,966,14138
479,1011,0,396,610.5,17828,7562,969,14170
480,1015,0,392,606.26,17867,7572,971,14210
481,1049,0,391,602.74,17893,7590,973,14235
482,1063,0,397,601.2,17924,7601,974,14261
483,1077,0,394,595.77,17956,7611,974,14287
484,1098,0,395,595.04,17991,7624,977,14304
485,1116,0,401,587.8,18028,7638,978,14329
486,1146,0,391,583.07,18073,7654,982,14362
487,1164,0,410,575.09,18118,7667,982,14377
488,1167,0,409,570.96,18157,7693,987,14411
489,1172,0,422,565.78,18191,7706,987,14446
490,1167,0,427,558.52,18249,7725,988,14468
491,1175,0,433,549.23,18294,7741,990,14487
492,1196,0,444,541.26,18335,7766,992,14499
493,1201,0,445,536.76,18375,7780,992,14526
494,1197,0,457,530.48,18423,7795,993,14554
495,1189,0,471,528.71,18476,7816,994,14579
496,1217,0,476,523.15,18519,7834,997,14598
497,1237,0,474,517.67,18558,7852,997,14629
498,1249,0,480,514.13,18603,7867,998,14654
499,1239,0,488,511.91,18663,7881,998,14686
500,1243,0,504,504.15,18712,7897,1000,14719
501,1241,0,522,497.68,18762,7924,1003,14743
502,1242,0,533,493.5,18808,7947,1003,14771
503,1224,0,550,496.42,18854,7960,1004,14798
504,1213,0,563,492.52,18902,7975,1007,14835
505,1235,0,572,490.36,18943,7990,1009,14870
506,1245,0,590,491.46,19001,8006,1010,14903
507,1225,0,594,483.73,19053,8029,1013,14928
508,1219,0,605,484.83,19101,8061,1014,14958
509,1194,0,617,486.13,19155,8078,1014,14992
510,1187,0,616,485.84,19203,8090,1015,15022
511,1156,0,636,486.48,19247,8108,1015,15050
512,1117,0,636,484.66,19311,8127,1016,15097
513,1098,0,642,484.98,19369,8142,1017,15137
514,1042,0,639,485,19434,8170,1018,15185
515,999,0,644,485.02,19496,8192,1019,15217
516,990,0,655,486.13,19548,8213,1021,15247
517,969,0,660,487.5,19602,8228,1023,15293
518,948,0,671,483.42,19653,8242,1027,15321
519,926,0,687,485.07,19703,8257,1027,15357
520,899,0,691,488.8,19761,8270,1031,15392
521,873,0,702,490.93,19808,8288,1032,15432
522,882,0,705,495.19,19855,8311,1037,15464
523,860,0,727,495.21,19906,8328,1038,15491
524,835,0,734,495.46,19960,8345,1039,15522
525,822,0,736,500.43,20014,8357,1041,15551
526,794,0,742,501.25,20075,8371,1043,15575
527,786,0,745,506.59,20122,8387,1045,15610
528,792,0,748,509.23,20153,8401,1048,15635
529,774,0,744,514.12,20209,8420,1050,15669
530,734,0,747,513.91,20272,8433,1052,15705
531,702,0,742,519.06,20325,8450,1053,15740
532,682,0,727,523.44,20364,8466,1054,15787
533,665,0,739,525.88,20402,8474,1055,15826
534,661,0,718,525.11,20443,8489,1059,15872
535,647,0,711,528.5,20482,8507,1064,15909
536,642,0,688,530.98,20515,8519,1071,15950
537,639,0,676,534.76,20546,8527,1075,15987
538,615,0,674,535.21,20578,8545,1083,16015
539,631,0,672,538.66,20602,8561,1083,16044
540,634,0,660,543.9,20636,8570,1083,16084
541,609,0,657,548.19,20678,8589,1085,16116
542,591,0,631,553.92,20709,8606,1087,16158
543,596,0,615,557.09,20740,8615,1092,16192
544,583,0,615,560.75,20767,8629,1093,16220
545,585,0,603,563.8,20794,8640,1094,16253
546,578,0,586,569.42,20824,8656,1098,16286
547,588,0,571,570.3,20850,8671,1101,16319
548,568,0,560,570.79,20876,8687,1106,16356
549,574,0,556,574.15,20894,8698,1107,16383
550,559,0,532,578.24,20920,8716,1109,16420
551,564,0,506,580.27,20951,8732,1110,16457
552,560,0,500,581.81,20976,8741,1113,16485
553,562,0,483,585.48,20996,8768,1114,16517
554,579,0,455,585.91,21016,8787,1116,16547
555,588,0,443,588.97,21042,8802,1118,16568
556,597,0,422,591.5,21066,8811,1118,16600
557,613,0,408,590.14,21093,8826,1121,16628
558,625,0,389,589.62,21114,8843,1123,16652
559,634,0,380,594.35,21143,8856,1125,16676
560,647,0,373,593.02,21161,8866,1126,16704
561,650,0,362,595.97,21186,8872,1127,16729
562,667,0,361,598.24,21215,8881,1127,16752
563,698,0,355,595.37,21233,8887,1132,16767
564,703,0,341,592.99,21261,8904,1134,16789
565,722,0,337,594.88,21285,8913,1136,16814
566,750,0,325,593.81,21313,8920,1138,16840
567,766,0,329,589.45,21339,8934,1140,16857
568,769,0,332,588.68,21364,8942,1141,16885
569,786,0,341,588.43,21388,8958,1141,16905
570,809,0,337,591.5,21412,8974,1143,16924
571,848,0,339,586.29,21434,8987,1144,16937
572,830,0,330,589.67,21466,9012,1145,16960
573,836,0,319,591.56,21493,9026,1148,16983
574,827,0,326,590.87,21517,9033,1148,17003
575,842,0,329,593.84,21546,9041,1148,17023
576,852,0,333,592.81,21569,9052,1150,17038
577,868,0,326,592.29,21599,9063,1154,17052
578,864,0,319,591.42,21631,9074,1156,17084
579,893,0,330,590.66,21651,9086,1157,17101
580,901,0,333,589.62,21686,9104,1158,17132
581,913,0,326,587.15,21716,9124,1161,17148
582,922,0,324,580.56,21743,9138,1164,17173
583,927,0,328,579.99,21778,9152,1165,17199
584,930,0,319,578.47,21800,9166,1167,17222
585,945,0,324,574.57,21836,9180,1167,17235
586,957,0,338,571.78,21872,9193,1167,17254
587,955,0,346,568.99,21901,9205,1167,17283
588,957,0,336,567.77,21924,9225,1168,17310
